25000
79,0.9746726999036972
-85,0.4598128065915985
75,0.7654411576739691
-49,0.3981826413024413
84,0.8686482389519748
56,0.4431136885933219
-57,0.403408054025057
44,0.7812597957061542
-41,0.2694111312543035
-42,0.4638232008595736
-80,0.7965946856244771
-51,0.9867993900181004
86,0.0406833317686599
92,0.9594354559900788
-61,0.7619822978199013
-72,0.9849029468174245
-83,0.04952277366313318
-56,0.24785648624616363
-48,0.38905775304627366
-60,0.30709273730345743
-64,0.4177767150345927
72,0.8382938670120997
-73,0.24786381929369683
-62,0.6878101997463987
53,0.8027032644950487
66,0.4752098509794208
69,0.2118041132455405
-89,0.027128047775762054
79,0.7121627213269245
-94,0.3106324559603151
56,0.35421758812422244
-97,0.9493647089363412
-82,0.899819351879936
-61,0.30422021739461313
-41,0.8084015998799385
-97,0.9520166533271749
93,0.9570830817969002
-75,0.9358279521800523
-63,0.4426766232503264
98,0.6404001699810258
-59,0.3210605056064565
-42,0.581922108567043
-85,0.6952492488776211
48,0.8256211173877018
96,0.05157236765541684
74,0.45504676644712516
-53,0.9380453347626557
68,0.3269678029119665
-45,0.8953349898415052
-56,0.8346415271500166
-67,0.2943479077346409
-94,0.1645481208814159
52,0.35169133318400814
89,0.4278655029458859
80,0.9219892922866149
-70,0.45396941247830525
58,0.6818168197954287
83,0.09068215351968145
40,0.3920109899354153
78,0.7220854455470641
59,0.06211409996621242
56,0.8123118430565018
78,0.9421182508282165
63,0.5513120269270463
82,0.3725498195620913
91,0.8202601740537345
-84,0.06492132071046852
-73,0.42973868465326515
-89,0.43197572180602584
-81,0.8984821806963327
50,0.10286846411607453
-98,0.435241036126927
79,0.8450152107044201
-81,0.5278436219626248
91,0.2649404562046328
83,0.9140246261659775
-98,0.008886137083621959
-40,0.2558921244646746
-65,0.7545904980120132
58,0.6275077254243875
66,0.24356862843955474
-51,0.7820530853926383
-66,0.5040766383367636
-99,0.9361770948606317
-76,0.45501701076213497
-75,0.6047160898735534
71,0.3472490434101184
81,0.46502744807209473
-92,0.21865312165410145
63,0.7182794789549721
-66,0.33101771527008717
42,0.35242156513725775
-96,0.6791674653451091
-90,0.7710724768934432
-86,0.26514050161245206
82,0.6226848914120268
-100,0.2026943539785816
95,0.2991753683217385
93,0.5406353611375894
-81,0.442474994132674
-93,0.28871513594318565
-64,0.13651030591930546
52,0.7090351321738968
-45,0.021942478487899097
-44,0.8515839884568704
92,0.8681762518481599
-97,0.307866530060793
46,0.7039270155247153
89,0.6153586158048557
59,0.24185397874917813
43,0.9421497522711908
63,0.347908323016034
-75,0.030657912623969996
-50,0.7812076406613855
77,0.687378828283619
-49,0.4601586381487621
43,0.818557854129719
46,0.4555619259220014
-64,0.4663570548823016
71,0.6475198315435194
-88,0.9740751747692044
41,0.15173455724202745
-86,0.17042564260213255
51,0.8794547909872238
95,0.8205784160568856
95,0.8667559634691011
-85,0.9450382277351934
44,0.7314992738652099
-94,0.4965041466371479
45,0.9943095547091682
63,0.24029752264735404
69,0.25296705981791423
-56,0.07704595058012331
95,0.8130770533707923
-48,0.938984709344139
48,0.35273770610106103
-89,0.3860220441136979
66,0.30177558626229284
-49,0.11777607988502958
67,0.629182770817459
-67,0.43691732017477114
-52,0.7035241939149754
-44,0.7717556523339222
-82,0.38376315772341685
-53,0.3571340156757953
60,0.8412796854298676
50,0.13799646130528587
67,0.15255644603070595
85,0.5957743877107331
-45,0.04643224600789719
-41,0.09089711663459665
-96,0.46594974260722066
-48,0.19281828032949455
83,0.7042542112611131
-40,0.45012481712825736
70,0.7039604640051105
71,0.8963467877767032
-40,0.8427454141833667
94,0.9414293317791469
-56,0.8531235979421923
63,0.9545031299341155
-79,0.8955214775496593
66,0.9812570365654477
65,0.6906106003237845
-60,0.48016998346373974
80,0.7547421213053752
53,0.418008311657041
-76,0.42222212481542576
98,0.38888255330865773
89,0.49667815514718483
98,0.8559447313786565
50,0.08312279704843661
-45,0.0442848835792764
-79,0.7103680627656349
61,0.21216800449382578
57,0.07366272487609205
-55,0.9104764385792437
92,0.1889157358423036
-82,0.7127550914535232
-66,0.04735793104124164
63,0.7068851052728506
-51,0.8533332164238872
-59,0.6210493433661426
-80,0.9940770971087702
97,0.7888414331609361
-86,0.17043336490641448
70,0.609270629382423
68,0.7687099392496505
66,0.7358182986056668
86,0.9991293482233367
-87,0.8340221639554752
-74,0.5040677287113468
84,0.4193392895506268
-90,0.7535990253079734
58,0.4569350582941535
70,0.31649446580394536
-100,0.1438477894086313
-58,0.00712416970867269
-45,0.5636066752249753
66,0.4636424727406506
-57,0.8063683218389235
46,0.17701573087419142
-88,0.1771517148059193
-43,0.6460936199795528
100,0.4045805173767191
-62,0.7288883819052294
-48,0.33710036776628927
84,0.4579835857514446
65,0.63796462975438
80,0.4176485400382641
-64,0.02004058507054096
-100,0.08651328716760254
-82,0.7929679951308867
-47,0.442912007655905
-65,0.015316725125766761
48,0.23620764708316422
60,0.580679035522963
42,0.038169040000554766
-99,0.7372602489368445
-86,0.9110095579317994
-75,0.10428610873320188
80,0.9358658370924596
41,0.3548420922435529
-54,0.12577217422647624
40,0.6736364425101623
99,0.35467320979938666
48,0.5503011950769306
41,0.83843997968762
-62,0.755500209714918
90,0.6405648875267123
-44,0.6802167310388159
46,0.3951857508048223
-87,0.9506832405536741
-63,0.45992917055883276
65,0.10565638251402565
76,0.5629962631371264
90,0.5229216245769711
-82,0.4907895459760635
100,0.9824466035391285
88,0.787677429448956
49,0.6695295936139323
70,0.8873109623771581
44,0.8582754790528698
49,0.659974632283146
-73,0.42006215848249717
-89,0.4031208858269312
-60,0.010251800828545932
-89,0.6984819802304774
-66,0.7767924209149353
-84,0.9505745208471768
-82,0.5747093151480197
-96,0.4652398913625667
42,0.4695923242200759
48,0.5459465783591669
69,0.1704581805641402
73,0.7183970226038563
92,0.48784567623464303
83,0.04463232794830385
93,0.8973501566975732
-49,0.7760397924032665
-41,0.37330997001484545
53,0.8057931530275605
-44,0.30393821329191884
-53,0.5162683954561113
-85,0.11038390788074404
95,0.4424826793335681
-54,0.16117473017846484
-97,0.47082551597410705
71,0.3340254470481281
84,0.11114151151123997
57,0.653507518355504
-80,0.2830600490827948
-77,0.49060539853726604
-82,0.3734501843123952
-52,0.904395745171873
81,0.3957349307888971
45,0.5332693718645227
-81,0.5238812780637199
42,0.5901830672767568
-99,0.21016465722725974
76,0.7109213071020826
71,0.41789337349720224
80,0.7644284081106303
72,0.115394616097108
96,0.018729608814839427
97,0.25856088372382546
46,0.9142095577534629
-61,0.7246110914408247
-48,0.9180969254362747
43,0.5035359186559057
-90,0.7005782310907238
63,0.37569699214728114
-75,0.005323281844677119
-88,0.03958895946966379
40,0.7972600628131373
81,0.4538253209792643
-55,0.410731121968113
-76,0.03857767501450826
-90,0.7348561005875537
-58,0.3762088034262323
-68,0.8438104780299189
-58,0.4565439880299347
55,0.6822173167070322
84,0.14260053031595465
72,0.36498073327313085
54,0.9667416705722579
96,0.6523271855905197
52,0.19986721800360496
-98,0.16085557882881707
91,0.2277478266876558
43,0.7069416452258561
-54,0.9949331739492888
-48,0.8274355508899587
-74,0.7794134538392214
89,0.35239970215066785
-98,0.997619720629652
-100,0.92444271008859
-76,0.5322598496249167
-99,0.4684321627916118
-95,0.16338097665153328
-64,0.8540505527346829
79,0.7700289320093434
80,0.7924599275904511
45,0.7756642342791522
-41,0.438551254226782
-91,0.8204475829140593
75,0.1937872067541565
-56,0.3585989506362285
47,0.9240416000681047
43,0.06586701412128715
-61,0.7152596080302083
95,0.8829453721178584
-74,0.5209981167909844
-58,0.7632904391428667
-56,0.634370266168443
-91,0.801710190299942
-40,0.007650571375827142
65,0.22240331788000045
-44,0.6014621003263494
-89,0.5465634855523827
-79,0.3683525492561398
-56,0.25057240242741696
-75,0.24958781506530137
-64,0.9921671509370298
-74,0.9166865340951583
72,0.4153810833279451
46,0.5387533995264322
65,0.05275247739514033
80,0.8618300787019934
-78,0.5981202931519257
-48,0.4966852255353307
73,0.013760030522183886
85,0.8167489479004981
87,0.5157557085011274
-100,0.948924445090184
54,0.4210827105291316
-56,0.31807163680255757
-91,0.3742435600467796
-76,0.2929669247696045
-88,0.3514283111367077
-75,0.030039358920166515
-48,0.5826689683024833
-88,0.3643307303217804
-71,0.6695453014791478
-56,0.9387142227033191
-73,0.5055321171853796
-49,0.9668471576412722
-99,0.44153175875833284
73,0.507667571145761
-43,0.5596094434864627
-59,0.6951357796257918
-94,0.018173898306183878
60,0.4626593486802424
-45,0.572168255467379
41,0.26413755622466084
-76,0.42823728816780704
-66,0.6003588065610643
76,0.20891501982169036
90,0.6787444211745604
88,0.6288605228042854
84,0.7749453721883053
90,0.45290894500326095
-92,0.2259777958795789
70,0.8486775670089721
-55,0.006468011614943148
-78,0.5697740513807743
69,0.45283232274186913
84,0.7290213007451308
69,0.47613025376625984
-47,0.7298948187381613
95,0.0048155467480015535
76,0.21953804142704458
-41,0.026207381981004696
88,0.47488130879445956
87,0.4433779194563451
47,0.21676857819319129
-77,0.6660906730420018
-99,0.5134421909827825
-57,0.9348419779390992
-76,0.7477283541793648
80,0.500993747516191
-45,0.9109049115384266
-51,0.00910314907539067
40,0.09524580643031211
74,0.4461439603488577
-83,0.596974021209698
55,0.423289164810821
-73,0.6377944576637172
66,0.06682168819540102
77,0.257920551354447
-74,0.5337289074662499
-83,0.33378100060856275
58,0.8933990667698126
-95,0.10224639284972514
-56,0.47899538095251193
-72,0.7187277876392596
87,0.6005687472628382
64,0.6929693772375497
56,0.9074519602699691
46,0.0035155346498122464
82,0.511242650140378
-50,0.025026722920474254
84,0.9446449307505796
-95,0.36282755421600277
-83,0.988139141368396
-94,0.29289536480317147
65,0.5890491563796334
-76,0.7851641892695824
69,0.4098669096090568
-84,0.34137974323052866
-94,0.7490883923829815
-57,0.9192725680419448
49,0.593352058258298
-80,0.6216191141606503
94,0.6900152247232204
-80,0.19656273135589908
99,0.7207448663064955
-52,0.5847177744651662
-100,0.7461497259588713
-72,0.13505881472599268
64,0.05648074062262731
-88,0.8370035787320721
72,0.7721407524910956
57,0.13765945567075488
-66,0.9989599536902745
62,0.053771251940692544
83,0.9563264519253021
-97,0.2859589346554534
-66,0.30134888625321843
-71,0.6024686318899223
99,0.29993621651655633
-41,0.6006067659392266
45,0.6172955927646898
61,0.06163609138852144
64,0.2777890936870063
-53,0.990159962807262
86,0.8798902278384184
-98,0.33851008561126517
-58,0.9393084200802885
-77,0.6426091145351529
-62,0.40599147418144355
52,0.8860538610066523
-56,0.9830863354303065
-40,0.9272355229646281
-83,0.033077844899933484
40,0.5992801052748049
-82,0.14389575073952876
-40,0.9691835640929296
-91,0.042072512993238886
48,0.33108111717168154
48,0.5679617985245363
73,0.9351087787842054
-63,0.09712939157323297
52,0.609384627347969
-77,0.7204682314731835
-55,0.7254890741874911
-51,0.9421567584819439
-60,0.06030413081932118
-58,0.7686890290530551
-93,0.20766232867488732
-63,0.13389436805363142
-75,0.2460544633200481
-67,0.3147988627000854
93,0.3433811265893232
-71,0.6626486346152506
-40,0.11175535443597773
98,0.8143307265071074
72,0.5656512947792648
74,0.9143297907728775
-95,0.0018461064104663416
69,0.009412413726152868
99,0.5418474569604493
85,0.061223696695947516
48,0.25468774491065704
-100,0.23032854542428882
-100,0.023575979283367965
-91,0.6339705157882374
-53,0.7130286785390564
84,0.4746177960991854
90,0.8284814841464934
-42,0.7235110040862494
-59,0.09836326983800736
54,0.7598298501821581
72,0.12517018188353446
63,0.9893004735913561
-59,0.088812967032186
82,0.36423055740666854
82,0.09964964451501634
-51,0.40887971925439526
-66,0.11301174977466721
57,0.21915725553985588
72,0.7701613802726699
60,0.49393092825785145
88,0.32657929402541797
-79,0.8973913225215183
59,0.18700869350400773
98,0.51923577225564
-55,0.9731164757984412
87,0.3538277429202038
99,0.5049594262682917
-99,0.16349220540943954
-100,0.34825984766158147
47,0.8178869517991374
73,0.44802947240337276
-98,0.8447350593338171
-88,0.883182672916083
-52,0.011527222278048144
83,0.4999293559475916
-90,0.9481450540636115
-62,0.44303231490248685
-49,0.17238022087897042
-55,0.7481831801815522
-67,0.09031954374682127
73,0.796145062404693
78,0.19844693466654761
-58,0.6859052420833884
89,0.5416177664676928
-69,0.3514806164165144
-79,0.5989543520096763
-52,0.4324466558307001
-86,0.9369820942028375
-73,0.684571018315605
-89,0.8353879453267822
-71,0.772600769202597
58,0.4456756605765624
-96,0.0763792629853427
48,0.06737905836787195
-94,0.13378245027223268
40,0.6416668536937591
52,0.27481519124615883
40,0.2800399212467053
-92,0.1215732136919222
-72,0.4189286096866055
53,0.9552574840693384
90,0.2625036936820889
86,0.516250603078107
63,0.42971098156320264
-92,0.9042821169599747
82,0.9318404057619142
-96,0.6963967700427244
-77,0.6888835591613056
52,0.7798994021057087
-42,0.05218426548944277
-74,0.300407776389773
100,0.18373404750549982
47,0.41195303313841414
-40,0.4858211492227088
92,0.5627017044940922
45,0.5561476626069858
-71,0.9979364702341669
-75,0.7311503588220731
73,0.16865032601403063
64,0.18288170264403836
-84,0.22233304186423275
-98,0.651847164407531
-95,0.6607353740236135
-46,0.269688612355654
73,0.2816884097713096
-60,0.9822182592642787
-60,0.3981574314643129
48,0.8963292730859802
-76,0.0329748932741748
68,0.4056553711810599
62,0.8231015397908179
-86,0.3020584448139746
78,0.9994090811952908
47,0.7462565233430792
74,0.3190906488597892
66,0.08495216187205068
-88,0.7657358632576414
-64,0.08809878964969686
83,0.2603341694449747
-72,0.4034868963464231
-46,0.37409315988354375
-81,0.44231014363209864
41,0.9457059413955851
91,0.7150688015759733
-88,0.6919235312516034
77,0.919002274594787
-59,0.9869618817307356
-91,0.06375053809757947
-49,0.3650002813331352
-41,0.22928984710414302
-94,0.3780347077587044
-94,0.43816261878915186
42,0.8914872066803738
79,0.7420366966600458
-87,0.9107194140678224
-47,0.26072429441283995
42,0.5570527133710156
90,0.250632353737404
70,0.8217897365430807
62,0.6404894903526525
-47,0.4564108324421535
-94,0.06701718309392835
79,0.5575623782969588
-71,0.6245210591724433
-74,0.5932626612902065
-85,0.0533382754716919
-85,0.32415267409356885
-85,0.3164763553599629
-77,0.09846394262761027
57,0.7260320180496049
-54,0.6551413201897945
68,0.396126141357959
46,0.9353457626080893
-56,0.6227936538829815
-77,0.573098971085206
-83,0.2698177831675479
61,0.07146668913691967
-82,0.7098082995310188
-55,0.04739163848766692
93,0.8094325596399399
-82,0.987676840129932
45,0.7247813025826154
-66,0.3579167239042006
97,0.3961765861197736
-60,0.5682252685113681
91,7.207816243355314E-4
-41,0.6628955057268174
-90,0.7755832840065349
-43,0.8697441049353695
72,0.4960885264041536
-80,0.5385756071049762
-77,0.0513945396177371
-43,0.002294098922074994
-96,0.46884990224571454
61,0.5096718474260071
43,0.9985271818292434
-91,0.37225822814826326
56,0.47511722692201985
-97,0.6216022161521808
-43,0.7591197229216706
-57,0.8347208476639336
-97,0.1474954473964516
50,0.9190509316760826
-64,0.9006942373943858
76,0.8820724358547515
-61,0.5139026012864871
97,0.2901178155563128
44,0.7617565060635547
64,0.8559305771409427
87,0.45455200861861544
-72,0.5112896331580179
-59,0.9876970034621461
61,0.31106990446888383
73,0.2629469133057287
78,0.48569522139380694
50,0.16864465900670333
47,0.08290540026367088
51,0.17615252818003724
45,0.6055837224633049
75,0.5309637719253752
53,0.31417455875658995
-55,0.17027441709960556
45,0.8896905078464273
-47,0.7053736903853441
69,0.6818157418816717
58,0.278986170638159
-97,0.04713326709496224
71,0.6972105934933663
52,0.33164184039001754
-51,0.18611363658443747
45,0.9017062443990683
-67,0.31813857158599135
-70,0.5762594407094012
-64,0.8676966141459267
-47,0.6739176514852269
-78,0.5036575217140783
-65,0.24078546728660188
-66,0.6146134610930378
43,0.46284221410113113
-46,0.1370433632855661
97,0.651265198150385
49,0.8537675142392941
-85,0.8958361459460046
61,0.227895965390862
-98,0.652296341822971
-52,0.8039991784328718
-88,0.3213901034637413
-82,0.5522587586470316
64,0.7132162433997408
59,0.15230055546668764
-88,0.10887059894337214
43,0.15131309840187124
87,0.13631017207043294
-81,0.616574510805848
-87,0.5886281516508761
-95,0.40693993362762626
42,0.6158507435815437
96,0.4730932086784503
-49,0.9169262943709119
96,0.7649796372835048
-67,0.9133797033718254
86,0.8699763187849854
58,0.6823722718884087
-62,0.560810830359173
-48,0.2124951188737827
88,0.022421870106933195
57,0.3840072576405319
64,0.8169072559610294
73,0.7955082510663471
70,0.1910879568150795
42,0.005939640199720819
54,0.32832131620961047
-57,0.04468659021172172
100,0.6819368667559027
43,0.7893823577393556
-66,0.8295819405371488
-58,0.4124002007141516
-81,0.9740174015402278
-65,0.9601812718424693
52,0.5452831880230321
-72,0.9273409481590584
-73,0.48107550341883343
95,0.6083982879056576
42,0.9666793821583142
56,0.008085188979063851
91,0.38354679952700776
-87,0.13623960290690063
-60,0.26789153120260634
47,0.8406221760114977
-96,0.42939947938255973
49,0.691595809325333
-86,0.3778687630236064
92,0.34307220521590853
41,0.5954592800146894
-56,0.7866874111857839
85,0.35803761920049637
95,0.7886698635680716
-53,0.025262812882955288
