100000
-88,0.08396423945532827
93,0.6094295279230205
-71,0.47040303858797716
-43,0.6609432465586126
-77,0.8521468142554263
77,0.9009939378008218
68,0.2036665707072588
-79,0.05442961198712637
72,0.5933301710611708
97,0.8383103047423025
45,0.27829136581385217
-65,0.11299710777552352
-40,0.8624910148177343
83,0.07024767325081493
79,0.671081008038003
55,0.5321713445571563
-58,0.6589232321861644
80,0.40358911894264216
97,0.7370727956237001
-96,0.39651982187576396
-73,0.40936828092244715
-85,0.03327396209952205
94,0.4920840409878978
-53,0.3537077340422278
94,0.5143409877399913
93,0.6879238317587911
65,0.12753675637845663
-73,0.8090778969436432
-70,0.5909817417511705
88,0.018564451479587518
-54,0.6413793460690018
91,0.5199354730784878
74,0.9295556595863982
51,0.3563059168125635
-71,0.7433396188818283
97,0.2821952213968868
-82,0.09575801417714569
-98,0.043845724313739565
-47,0.998406563286193
-68,0.4967751858911522
-56,0.057274432869158565
-89,0.9060111310990707
-68,0.5093526762737925
-80,0.2790972693029654
76,0.6905835604632494
45,0.06615796473177371
-78,0.30727267184630147
-49,0.4322821946037102
87,0.03277855722512213
62,0.23809543135514089
76,0.018528457988271185
-90,0.04310223833117777
84,0.18322328706605762
-100,0.8273073879646914
44,0.30715446675057423
-53,0.6794822106149354
-70,0.3311478866591784
46,0.6605926645664126
95,0.05369112468616544
77,0.16931546003849418
-72,0.9878274564887382
-77,0.9298482128264842
91,0.22457868225642919
-61,0.7225883745607412
-64,0.13577683502899474
40,0.9835702372693339
-82,0.9106576186722231
48,0.7222831874938772
85,0.6724332858740519
79,0.9287509271948259
66,0.06898559666400639
83,0.8542559379927577
-65,0.22208808544055336
60,0.6161986889075266
-72,0.08909553277376137
-40,0.3722621967966312
62,0.11736731173080961
49,0.4739125724471006
-59,0.42298274636985833
89,0.20153083892731138
64,0.11035035087731304
40,0.8259920220992605
-61,0.1675240369135902
58,0.27276135964756376
84,0.16345508074957538
-77,0.7886657898124474
49,0.668694665599676
-92,0.9481482781321726
-96,0.49150626359369765
67,0.570374349997047
43,0.9288641606312866
-88,0.6520113329558677
-74,0.8789439704294845
83,0.01944248125612069
92,0.8416152574106498
65,0.850837719668105
-49,0.17991696626722176
-100,0.5607297657501615
-57,0.05294468882877812
-69,0.3410188281143084
-44,0.8240458708353215
100,0.24174864159233134
-70,0.553368660221297
84,0.3972904151019998
58,0.09692931107660019
-42,0.46909107620749124
-42,0.9423696635205808
-99,0.7108616729808541
-79,0.9420056280642702
67,0.15760635600289818
62,0.6747852825145827
71,0.20344586745805193
61,0.03917203853447537
-64,0.43762426761861306
-45,0.49815430765819557
-86,0.7418805555046251
44,0.955601541157229
80,0.769619452602652
95,0.7206987433122922
69,0.49775331197201544
89,0.23548743083797752
74,0.30106426351411286
-73,0.9115348795212689
-50,0.19742432513597363
50,0.3979844314322921
-63,0.5668188116794998
98,0.1278705177263555
94,0.7900646073632552
-85,0.946404088859433
40,0.18225892447943792
-64,0.788359385503731
46,0.12480456959521835
-84,0.6567612406991638
40,0.007443813799512311
79,0.8674481220426277
67,0.07281463704137447
-85,0.6100579161363033
-62,0.37097703626780787
-49,0.1724649652613217
-74,0.1561159482590695
-52,0.6602293867594612
83,0.33381602526248944
-54,0.08336334707018167
54,0.1521456810173596
-85,0.2884666833111882
85,0.6461367069752527
76,0.28444831825517214
70,0.3315785436316563
-76,0.0846685106545092
-68,0.004461491339658119
-41,0.6980764859703292
68,0.9566317759796359
91,0.418065174424587
79,0.4516105083191726
-70,0.04223563385836537
59,0.4180584066853865
91,0.21159537467900424
89,0.2786375793167649
-92,0.17707328136526057
-93,0.9212594721509104
83,0.1184066237873822
-48,0.5857634464673593
-95,0.6798578501677596
-48,0.9454225798902907
-79,0.8138884785669246
91,0.7384212558642782
-66,0.893520351676006
-88,0.794321205551874
-93,0.5629370648561248
-67,0.3148800751071328
-58,0.03083790485367288
86,0.43338481096998593
97,0.6996886073534826
87,0.7835142266679027
66,0.7844856054227713
78,0.4648774633196374
64,0.16574845630028068
-96,0.0706372310823048
46,0.292595885146101
79,0.5314982784558128
-59,0.7929813344271097
-41,0.3839219345998274
-52,0.24012993242857306
-82,0.6584441171691674
-43,0.5882173780478709
-60,0.14177807198827141
-78,0.33827873283948573
94,0.04495153462670054
-66,0.8797681626618502
-42,0.6256621498377172
53,0.417276226173809
42,0.5985610206892125
-41,0.8194349762341484
-55,0.02014433563720297
59,0.8924202847548348
57,0.06882391985108971
-74,0.39873202167034905
-74,0.834659738429935
98,0.4187621529025606
52,0.9818982679127226
-99,0.83433473377291
-49,0.3112226125423404
-54,0.13683823748598611
73,0.7034567060725294
72,0.9053039009253558
95,0.3139834991761965
-80,0.0299828781904542
44,0.8645562908096429
-47,0.5834243191697889
54,0.36936103724330693
-100,0.5631741968484274
47,0.07359614149889304
49,0.08803634424051388
-98,0.9795817968831764
-96,0.954029890903397
-57,0.30721600687756845
88,0.3180275464047445
-88,0.06781273351382688
70,0.13848296127320991
100,0.6239648405013458
-63,0.46619057790777385
85,0.4296728595125272
-82,0.7368324556319791
-91,0.8767954403472996
79,0.5049430188780607
-90,0.3637620094918276
-77,0.10027747523584774
-69,0.9139175790242958
-44,0.14744309483974838
61,0.23294604259773466
92,0.8237075131558921
-95,0.35226872270498244
-53,0.8344253337848763
-77,0.5684898389389926
90,0.9474354902040321
-57,0.3838377532479502
50,0.27461817644170605
-86,0.47073044253733154
67,0.43872471648534916
89,0.23230414191703141
59,0.07539548696778409
68,0.4828347364284522
61,0.44337437664463575
-63,0.8159309715866394
83,0.04035255454112885
-51,0.818287169591475
76,0.22829260829837084
-47,0.8923772876205519
99,0.7817863322607815
-95,0.8081052273915494
78,0.697900221431382
-89,0.46207168758724226
50,0.39859849393385727
-63,0.7003811033958652
46,0.8603721281320217
-100,0.48901532836610795
67,0.10392969812120412
-73,0.4926003113950146
100,0.6441374977314603
72,0.06135947047074797
-76,0.8518713265113932
60,0.30628904531703804
76,0.020724013940007113
-71,0.958829131277225
77,0.20889118692628073
-60,0.9238940227219368
64,0.4769455087676918
-90,0.2200407985295426
-40,0.9431480677056713
-79,0.4993998147915265
-42,0.4975959958020727
98,0.7099890739489607
-47,0.06365904366410402
-88,0.1270404195726389
71,0.8692280042932314
-56,0.8764531136844891
98,0.33132313876529107
-95,0.9065631965223452
-40,0.2962561750342597
95,0.853801072685417
-89,0.5850931417473957
55,0.37885527732220214
98,0.03254197000973735
98,0.8236467318417454
-91,0.579127266805973
85,0.722343412335161
58,0.9747789260697168
-73,0.07403887806420195
77,0.4105406142408924
42,0.8984306010839049
-97,0.9384121005247019
80,0.5123416081237102
-68,0.03241627905322797
89,0.01333373399496196
-72,0.6424894982922831
62,0.48168891605855646
-89,0.7930241856813123
-92,0.5240383745763558
58,0.26675706783758235
95,0.6068745292622985
-97,0.419735602449682
-80,0.5576884546779706
40,0.31247340932338197
66,0.05276412058592517
58,0.3749095167138905
-95,0.5365797424999723
-85,0.8978337308719795
-52,0.01679344165629415
-41,0.051066954077046645
-100,0.5050282617049067
-94,0.5495572316275368
66,0.4968428196468494
-57,0.8439577284831531
55,0.03973566344097279
90,0.014105912133560827
-46,0.37675488226175313
43,0.7446634135447886
-54,0.3918754890006695
-58,0.6051667074748543
-63,0.6539888154491564
-83,0.7256695903652703
79,0.556975804203242
94,0.1284434772290446
49,0.19738106435501146
-87,0.8608790871240061
46,0.29777531423828363
-55,0.4804685035531432
97,0.7677093241783532
83,0.8158273070116615
80,0.755581258100818
-51,0.6050583805788454
57,0.15973247357856324
49,0.0718996814384345
-97,0.17725940148392094
-56,0.609202054358075
60,0.23160652092842482
54,0.007140365939450222
-80,0.4578378953642661
-96,0.489583793038306
67,0.2760525337599429
-46,0.7462802337439945
-52,0.6528078978386509
-52,0.10160748527909047
-74,0.6573793331022048
92,0.5139016722110843
57,0.3495562783709759
64,0.7147024457688943
-60,0.8894405629923264
95,0.07719614524544982
64,0.8039662625419889
-62,0.7408559825530707
-69,0.36183157797280674
-93,0.7485601706684004
-46,0.0460744655649058
-51,0.9977305817457746
-43,0.7351091249815701
82,0.333313920943779
-84,0.7377732617159902
72,0.17338896608192478
-56,0.6205425438229001
-82,0.35411613010938214
-43,0.4259001061623916
84,0.9965637311995152
-42,0.5358820632036255
-89,0.8611876954076062
-70,0.9756560633225747
81,0.9845720374053433
-79,0.2858566244433792
-83,0.1462456102478571
62,0.3921478142334146
-92,0.5403906502242787
-80,0.8545895836473706
-94,0.7180880299186805
-75,0.941948996480828
73,0.6010701705835775
79,0.6168479350448571
91,0.9690600101728998
-79,0.471928172100883
84,0.0015813482776145804
-93,0.17601657682924943
-92,0.06416893372487653
-51,0.08919205127799701
96,0.21135055786574886
-46,0.41891627349437266
48,0.7184072414999295
56,0.9138448508362209
95,0.12515590888264871
74,0.44106026918327546
-41,0.6928796172024502
57,0.4453653628459586
-77,0.14571872108177986
75,0.8406707349103524
-41,0.03662053668897569
98,0.19375563900027493
-99,0.8822399771037257
-85,0.5057538042947262
81,0.3285270712220545
91,0.6182161060141685
-44,0.407294948833963
-73,0.4257570976590561
52,0.4326214133703601
73,0.08895408347466904
-55,0.16391341694062145
-52,0.247811657816568
86,0.5698958389592143
-73,0.5418337984417075
-83,0.2953368417896126
68,0.2672854303465795
-53,0.8312827828015271
92,0.7309276750936498
49,0.3818582133780599
53,0.2933532704701023
72,0.6088310371908651
-69,0.5006304608911761
-85,0.31231402032243616
59,0.36251385158512783
74,0.8059585668330779
-91,0.2968489476454259
-83,0.29221193597113493
-43,0.5864612574542875
-83,0.10269120938549081
-81,0.215881803910408
-61,0.796142006149867
-65,0.5154451379967927
99,0.998086102080382
78,0.2499557880314922
-92,0.6090331292760148
95,0.2742301837844563
-86,0.8295768366604674
76,0.029985628814430676
79,0.9689805946065173
-55,0.3849919259690322
-64,0.47776755411779326
-40,0.28897713988842866
41,0.22378456702692084
-65,0.629962524655205
-46,0.005241126167050192
63,0.47359393260861193
93,0.3440036621457677
88,0.5263671951745051
-100,0.04923655333661736
68,0.41676039101008255
-62,0.09724110044720513
-40,0.9871675991824969
-88,0.3905891339446097
-65,0.7507745843704527
96,0.6815464037124858
-47,0.5233560550409428
-55,0.7551163870425645
96,0.7882565747205613
79,0.1402277619240383
56,0.9070202232796265
67,0.5686715363307508
-90,0.9273592042919981
70,0.9360361622679281
58,0.5591250378959677
62,0.0833758029716456
88,0.24801981709697507
-77,0.6495949065885961
-93,0.051934862571507256
95,0.02007917402414383
-50,0.8576332097578733
53,0.885113284694073
-59,0.023225389359123105
72,0.6308890791752098
80,0.7173772272475815
42,0.11583643301086544
49,0.4879119193432194
67,0.8756449436570245
60,0.13452454790220802
55,0.3823481589078582
-42,0.0024462691333789754
-94,0.22750606527579142
-68,0.8414253123669845
-88,0.46875706833883624
-57,0.38831216539527946
61,0.4753588256980634
-89,0.59844699706307
-90,0.4249605907410877
92,0.753174568835213
-97,0.7745389170996931
41,0.5560094649513264
51,0.07759555630332193
-51,0.3617157238335702
99,0.11240270549894937
-43,0.1899547130398631
-70,0.4779480404949322
-40,0.5029169843440542
-87,0.3015714755571314
-45,0.4848424623340961
63,0.07200936833972649
63,0.8765216191169721
-68,0.5912109774710633
-71,0.18136395472637434
-83,0.7460287212625953
66,0.17864129517934346
-98,0.9954977957090323
-82,0.32691850357374785
-83,0.8003277240939376
-95,0.5049444697539894
97,0.47846341784223223
-40,0.07249829994647683
58,0.33480574365294125
-96,0.9095924064296149
93,0.20569566513259852
41,0.6443788356124639
79,0.49147872782817725
-42,0.9590642759161864
95,0.17591618932007236
-73,0.6857138150563964
58,0.49255906151729745
-60,0.4022400088843049
87,0.6792419677020192
71,0.7109852329669362
-83,0.43699722072947444
70,0.14158580930450193
86,0.19397775368455084
91,0.24536006445745195
-53,0.3740707253093949
50,0.5350137034653312
100,0.5300754711261259
61,0.3313578224547522
73,0.25951932699994695
80,0.6839635798879985
-95,0.2549354587787297
-67,0.4768335353418891
45,0.01789024983472165
-87,0.770481916617933
-69,0.696013886908785
62,0.7911331223364909
-78,0.08417018197284543
-73,0.6945488644993739
59,0.10473937475464534
67,0.0103795053767467
-63,0.4784462363186033
-59,0.23263110095832307
-88,0.8875310418441494
-96,0.3481988395311778
61,0.6792508424852902
87,0.6894150177759496
92,0.16224942171476786
-41,0.6247988317908288
80,0.30441034774413067
71,0.5469010933522253
-90,0.28220049562250027
-69,0.9251615699566859
93,0.8826309795103625
-67,0.928517021439243
67,0.384852192242641
-100,0.11621562251449735
75,0.8047199189502795
74,0.7906332215793989
40,0.46871210676047337
-44,0.9132036103766064
62,0.8802530925091593
89,0.629842051195381
75,0.9793536376230166
-88,0.8270623050902579
-97,0.7936656655197893
85,0.1515871137146083
100,0.3943674716494693
-43,0.24748527267433496
-40,0.1531550615723115
-58,0.7842068458861101
66,0.8370538796840539
-85,0.12043809125676008
-91,0.7564504525721834
85,0.14218268962143066
-90,0.3199605973750106
-63,0.16424879717718743
73,0.15941682896563825
93,0.54335829309421
57,0.8219102947101538
-67,0.33499746468289326
75,0.626625580040916
-59,0.4671235941631645
-47,0.03595012798161501
-61,0.2997801590937442
-100,0.06743781008259975
-50,0.4040335150219653
67,0.2906955411399331
-74,0.005524443885436936
-44,0.616810672209897
-74,0.892057948030204
88,0.8438293432749188
64,0.041385021149429546
-54,0.10695087757228583
-82,0.6606358166924398
40,0.47405598459391396
-72,0.3843493148621754
-79,0.7941036504401247
-54,0.710933323988653
81,0.05660013807690878
-49,0.2905352233410732
-70,0.3541797496136019
63,0.8491822662021458
-61,0.5973777656411363
-40,0.5487637568372874
89,0.3415867651029644
-49,0.6597013997664507
-49,0.022257193575417666
-55,0.04834177232281589
78,0.017545380235227226
-53,0.1551799321765267
-85,0.870365837189401
61,0.6295909140898892
-64,0.6973350836944205
-63,0.3740293965474577
-92,0.9241887796517391
85,0.4835108778062994
48,0.5403280708933021
74,0.008086183078394149
-58,0.7242428667310639
44,0.9460663596142856
81,0.012333820928872474
-79,0.7386737021357109
55,0.8624002582664849
99,0.39293897613576234
68,0.08669144509879911
85,0.33501003626783765
42,0.9254739040237918
93,0.08218642162641787
-79,0.6187103489930726
-79,0.7261727207050722
80,0.9694664511160613
-47,0.21510341508084974
77,0.22747429750137882
52,0.19631020733290605
85,0.44492328475510934
-86,0.18967999002841873
-58,0.44968763883733165
73,0.572514430152862
71,0.5651195451369116
45,0.006404494138600114
75,0.8921569733117494
-79,0.7757467209297089
60,0.21134978252885428
-98,0.05276019188937631
-94,0.6026650079375901
46,0.38743569642328635
81,0.6033781998810057
96,0.04061576535541567
-98,0.9034081628094559
-81,0.9478415473867219
59,0.12814642756830796
49,0.6998120158013144
-58,0.4868326348326574
88,0.5470088183686694
86,0.9161246569995909
-88,0.9415980877948038
-65,0.6606186699605734
-76,0.8951053423787834
96,0.9822313695525674
75,0.5971722965202321
-95,0.2467259468383166
98,0.46617221095326355
-55,0.0070357021232008154
61,0.5094345120250484
74,0.7888279728370049
-94,0.49778602959704565
98,0.12399558458273452
52,0.7101581173994694
88,0.40312624438502864
-85,0.5988609760391349
87,0.3997739142964887
58,0.6501414654008574
74,0.8194504552368218
59,0.468795491607084
-60,0.047214153871779185
72,0.9665001686851112
-74,0.9027137503373207
44,0.7633939034804479
-90,0.7943454779389729
-93,0.06911312824863136
71,0.21920694093283488
-74,0.45647099544051983
-98,0.2478271749249713
46,0.9073369776196647
82,0.0178793508840438
-89,0.14077313605338204
-59,0.5355306274118152
-96,0.6384547324997198
58,0.3336680448703834
90,0.5878269997141693
68,0.9904964144065492
93,0.5609265409731427
-99,0.7881012834128107
77,0.5435525417591072
82,0.14729325993203723
51,0.598361486616794
71,0.061815889162942894
74,0.17495431999936195
-67,0.8618442775495815
74,0.8242314026076579
-76,0.9442930305072181
-96,0.802931317599693
-64,0.9370756155509443
-48,0.0026989701164127355
-98,0.3280296923781614
67,0.557222127872088
59,0.23928092763320596
89,0.8875336545405973
-69,0.5075286233261009
53,0.3717288162103154
-51,0.923884686598032
-78,0.06894158977420262
47,0.6679023089541435
76,0.301939708212555
-73,0.05432631664871901
-66,0.4872357029468024
-85,0.5035516656574852
-99,0.49089712689821396
-46,0.5940760839437891
-73,0.34262511217907976
-65,0.4942933538984646
-97,0.23613383016442036
52,0.47933278931534573
-88,0.022003687346760947
-62,0.4844742446535856
-98,0.5172273056142177
50,0.2387422534506728
93,0.8364696337549379
73,0.8600254755196737
80,0.03209815713338382
-97,0.41651507372122676
53,0.8174091187497532
57,0.7990721512982232
73,0.25990588226484157
-60,0.8766105986023148
91,0.5543291295761007
77,0.7836299552361475
-76,0.31937064809295224
-86,0.9181934921138064
-71,0.07422546853676326
-66,0.8030823903484933
-59,0.42357762184715453
92,0.01635841013081596
-60,0.06012415816179828
-52,0.45454789173825494
73,0.545795815161315
-72,0.9171569145425162
-49,0.2855357283375177
-76,0.45090942515380195
-52,0.5055709368464248
-70,0.7622503896001852
71,0.0019133494859062683
87,0.8841930665923032
-80,0.06032739483637439
-64,0.8960514006366455
