10000
-83,0.11184365555763442
71,0.030999813444156032
-51,0.43951792586850835
89,0.15391861864034728
97,0.7763080871813489
72,0.3080557382514063
-65,0.41370625108360193
-94,0.19762101067982596
-97,0.16389455815315046
-48,0.07818141825230729
98,0.9533402155379543
-81,0.6933518435576319
97,0.7187360708629129
-80,0.5560710154523175
88,0.9665541026706369
-47,0.8518926798349241
-43,0.8466796126897518
-81,0.9612994943669533
41,0.2654025903890427
-99,0.962705633634434
100,0.37756091269842196
-92,0.16821695936107728
-55,0.7215831446509129
-53,0.08165468941671106
87,0.5299217716799687
-48,0.36473208769570487
56,0.1118719396880754
50,0.805146119232186
43,0.18264336728468866
50,0.6428668559458375
-64,0.13401652789689422
99,0.311870752426329
85,0.3058213287258743
45,0.968378710595194
91,0.6373056099567509
-85,0.5183702866441473
-63,0.7323095859492275
53,0.032410404568369966
-67,0.4567619848933431
45,0.8909384354377914
-82,0.061711352468577396
-59,0.07504161220470262
-73,0.3658820559092941
48,0.18390688653628784
-100,0.38019748669381326
-48,0.8887809056701627
78,0.5700714933549661
77,0.13315545316268762
-88,0.6523839398474368
98,0.8594502210266687
-60,0.8514032566201085
-58,0.9237243657975864
75,0.09560156102247697
75,0.08257846948093783
53,0.9450507049572174
95,0.07169598281447231
-62,0.5822429233558144
64,0.30533478978731854
52,0.9787253707304062
73,0.21305231197501828
54,0.13247268552597558
70,0.6871957917355482
-44,0.8386748756216771
48,0.17600360106897317
90,0.8574394902693387
82,0.14695576807428434
-99,0.13927398901827337
82,0.6283224561589666
-62,0.29222866045387563
54,0.36935242026172677
-48,0.06796739677278862
-50,0.5375070031082038
-97,0.9181470563386535
-48,0.38149479122342567
51,0.7533000185563709
76,0.6591355968344678
95,0.815532348620089
-43,0.977444319194967
-46,0.960997090312671
44,0.277564681861021
-58,0.8111314272395271
-97,0.16871392271042185
91,0.861532489726504
60,0.46316057252040677
88,0.18819308471893748
41,0.26911412569178683
-51,0.3323507467103962
59,0.18154477908177724
-41,0.012772806339137577
-75,0.18428903106877426
71,0.7588847002948691
-54,0.6928716829649786
82,0.39634811663887626
-60,0.9694493752842307
-53,0.5807368677867737
99,0.8129465769531513
-68,0.5626954213010852
-46,0.7432239162380428
-77,0.8928698313550208
-82,0.7730307537747569
57,0.4160798159061765
-87,0.6012140087904769
96,0.25637704143696827
-99,0.6114697897002437
72,0.4181616633640758
56,0.259751118518021
94,0.49938209916507836
59,0.2578200281788464
42,0.9726253666916358
-55,0.778520071845955
-55,0.6958412302469579
-74,0.7289375204050897
68,0.18938632555231227
-72,0.8601258983728018
83,0.6985001662820813
-45,0.1465321776630113
42,0.8543350355910627
43,0.9053454191587397
-53,0.5719831255746763
73,0.6069799291277717
67,0.6659276920915044
-54,0.2147193426121825
-70,0.022968481139243768
59,0.2867237716374459
-52,0.31653491949932155
-79,0.4703040737833065
84,0.4566317223919766
49,0.5503841273459906
-89,0.7943114303669859
-84,0.905817345964681
54,0.6020133663265624
-81,0.24373826690508316
70,0.3604511157042899
-91,0.3790750758681569
-92,0.7436957954494825
-52,0.8000168009268986
-74,0.017043762026364595
54,0.8975311329969671
66,0.47314962157807716
-78,0.26550505825978254
-41,0.9223509060467101
50,0.01589634451152766
71,0.5303368285634371
56,0.8592260228667873
-82,0.1331699465195827
-67,0.9242259129317911
52,0.7446341860547573
56,0.22152033060632648
95,0.25805757889732406
-97,0.9755298267649469
41,0.3038674426650628
-47,0.07762813961424142
-98,0.09053439721661971
-78,0.8638739656185626
97,0.5812230357082434
73,0.6449166935158244
-56,0.057995024689652674
62,0.6571039433287924
-74,0.5320307775539947
-90,0.7461863337733895
48,0.36989882847416533
-55,0.41273814771163253
75,0.23588746543364802
78,0.2565271374427749
-64,0.07791840838484576
96,0.16123976144180507
-66,0.5043178357433998
-52,0.20748675445343612
-81,0.8710744632188491
-80,0.6277923631795933
77,0.6001462521716109
-84,0.5998499721424206
-73,0.3204870024528992
-45,0.18186723978484065
-63,0.02197842960285834
81,0.7351187510058849
-40,0.4612246919677767
-50,0.15328492014542372
71,0.9956696624032951
71,0.6658209943198042
75,0.052835684912341585
47,0.8341373873049462
-56,0.7843822708000407
47,0.1860654366917639
-42,0.5954943991184737
59,0.19785134053253317
85,0.17981162883516855
-58,0.6362988074416778
53,0.19530116366094452
94,0.6098372246724264
60,0.5693865361512541
53,0.6800106039301995
-53,0.6701221313621462
60,0.5785827307810514
80,0.7877266483131218
43,0.12517001012925433
41,0.866459275177366
43,0.9017131444078288
-42,0.5553658453848626
-73,0.8094684337374902
98,0.01819154011920099
-62,0.39845587032748075
-89,0.6837271222657407
80,0.5459800792054063
-64,0.11962951568383118
41,0.7881092976211895
-75,0.38256123079681414
-87,0.13464232648182817
64,0.7081781461910629
-80,0.17353147628934773
54,0.944537803474993
-51,0.4849964924509431
61,0.15600307089337018
83,0.019327236699821282
42,0.801404116258666
-94,0.9669187973739224
-60,0.5554477914720048
-68,0.47632674889390725
-88,0.44710351005840054
-88,0.20861020771621896
-64,0.5495508079055241
48,0.3971129575992458
-95,0.005471714193987731
-93,0.694903113995958
97,0.006862997278384131
-58,0.41176844002569635
-72,0.283606196766254
-40,0.6839817528700578
-100,0.2688671302955886
78,0.9886775934252937
91,0.9967299399399194
66,0.15690237341998625
48,0.8086534674791299
-91,0.49213276549883045
-79,0.4763478052482599
-44,0.7418381549909565
40,0.531106122708403
-93,0.8666581339299739
-68,0.5807202297580232
-60,0.8137629122850172
-83,0.6177070975459056
62,0.7273784257805804
-43,0.7151551547565315
-76,0.26032706014010076
59,0.7731663553883327
-68,0.3164241916411349
52,0.8393464885710753
88,0.7259677101310056
66,0.9664374520353106
75,0.9972788695076078
79,0.08996291495970232
99,0.49883432427521834
54,0.27528038007568123
45,0.7021374500188429
99,0.17891830782077756
55,0.5889004781933278
-78,0.2413843472930266
-62,0.021760220983588652
-50,0.04123113840191217
-72,0.9606709125547445
-43,0.2221652504482754
-71,0.43296952378585574
57,0.3011067763805835
69,0.33018239942974315
-74,0.585703509342852
-50,0.49585087933973504
-57,8.535060401529959E-4
52,0.41353609539647795
92,0.23689041891342688
69,0.7208849487815022
-49,0.6944692260842917
91,0.022987891608472366
60,0.8857016233755671
93,0.2056493670091354
56,0.4462125771292089
89,0.9466624432640798
83,0.6726190374552091
96,0.07139535186131296
-42,0.49419901873776895
50,0.11924566470319087
90,0.2515730353732144
-82,0.19171627873423114
-60,0.34003820433825904
-49,0.19354940737991388
-74,0.19737915590328325
-85,0.6986909295958463
-66,0.8077566789215479
-44,0.2566312134555715
80,0.6524944744378012
87,0.2762970354182209
64,0.17872538301663476
-85,0.09919129381138592
-49,0.4570208974822778
75,0.3065557854799529
-40,0.8540386508150186
-49,0.14325712810988234
69,0.6162337806885272
-71,0.5207812567868053
96,0.12176797116428428
-80,0.8607064851845078
-95,0.8515159783480835
73,0.926473112844892
43,0.5137398566900881
-49,0.2739673716308567
100,0.1534291786598987
-40,0.4298052858077127
-76,0.9249642882541129
93,0.920273426899198
71,0.7097556286183277
81,0.7543265571177077
-64,0.13856640236025053
-44,0.4821418393541137
-64,0.3166950885154113
49,0.9684040588140276
-91,0.6500508431972369
75,0.13928017994598274
76,0.3980034678679054
95,0.177104064995241
-57,0.7169545848812039
98,0.5809174015344111
82,0.05471096285509902
-92,0.7086185041014723
81,0.37342075839186684
57,0.5325935414863462
-96,0.1471593255416035
-47,0.43101041261615636
-59,0.7439525552395336
-55,0.5977316329823007
-92,0.2714492233880196
47,0.6719646554950875
70,0.3665827005626
-75,0.19185411061330027
92,0.6339903580890205
-87,0.5823947426500996
-40,0.39292076897385775
-51,0.3560957506294328
-53,0.2506985691811334
-68,0.6841710734373908
-73,0.4710169523860648
-78,0.27670341221313266
97,0.6014856544394966
76,0.7728990714193675
-64,0.8367076147178583
-42,0.4085025832334701
89,0.8560390511306151
87,0.3085903950150113
61,0.6400845622695668
-42,0.20284940419083786
-50,0.05349068907283239
95,0.92023450575414
-86,0.8159562269497221
-72,0.5743761313157604
65,0.166424923596733
46,0.6746914341125267
40,0.870646049816486
-67,0.40587671194818975
-77,0.8087778962599008
-60,0.3159910338391049
-96,0.8021991486088978
89,0.5869689066211766
-84,0.4575318243105264
-94,0.7680382417063665
-95,0.997045880016558
40,0.3097075502985095
-87,0.4497092702435148
-91,0.8118871901682733
-83,0.3533965592920497
72,0.6031132739171492
-63,0.6890241668335477
89,0.9981621228044135
57,0.07011875901169384
-89,0.37861996727973246
-42,0.9506477641225525
-84,0.535866062362843
-79,0.5095748464478235
-48,0.5797329620695549
-85,0.9078993935364472
77,0.11073304239591064
65,0.29387429975159873
-70,0.38172940730273053
-88,0.5212733400556402
-58,0.32944353018697525
-59,0.3262213917444985
56,0.7710211981804871
84,0.22806493612476264
65,0.7604364243678855
-91,0.7425161029392628
72,0.2488397885122361
-92,0.4499600635677842
71,0.34771549508898525
79,0.8930919551493672
-58,0.850191505065701
47,0.2963045093259522
-46,0.3109620663253412
84,0.33045152590910465
61,0.1465706952943563
51,0.9823705341605068
-71,0.5134297447336522
-92,0.4360868939723681
-56,0.40970757860385576
-48,0.40478980083286764
54,0.6785108836987849
42,0.7579484754104794
-42,0.6536663965202811
52,0.5204238140408789
90,0.7665291736002471
91,0.3498526813691989
-65,0.8438983522905736
59,0.6602935796206797
-54,0.28522596020718094
51,0.4050954298841112
-92,0.1643935512304977
100,0.6767930801147791
44,0.30057248839972106
86,0.2587644474663737
-78,0.867864538869565
-71,0.8702611276480601
40,0.4389543854697038
-94,0.39672088564312935
96,0.8989333197996942
67,0.9700894963358992
89,0.22743839667933652
49,0.45394631307725797
-68,0.17658306184764705
56,0.05589538376027958
50,0.7057456788315409
-72,0.3109285294038133
-92,0.1496743921093755
89,0.19588819627969856
-85,0.36171999596405024
81,0.3039856042499909
-78,0.9981153612920985
-59,0.7524129357730269
73,0.09149334725234715
96,0.2539045029410826
-93,0.6423133436723737
72,0.7587528059786016
-50,0.06621516063725363
-98,0.48699705451465913
-46,0.544826038871244
61,0.5066262868075109
-56,0.09912589041266306
89,0.2736526376307412
70,0.14066801912298654
53,0.5004148513730582
-88,0.349919457645666
56,0.14169338854443436
-84,0.6165178935919335
-82,0.23200928598648862
-81,0.9777531377852237
-43,0.3353144791389302
-76,0.6741108532058293
-42,0.8092641749409563
-54,0.6599277235071118
72,0.285118520757908
-77,0.8593898504477153
-66,0.3314016040472014
69,0.7301745959049204
-73,0.3307297341516361
81,0.016527955337002576
-81,0.0463066090024582
-61,0.058650617639141256
-98,0.09469966571978983
-81,0.4347237812773044
-68,0.7475086894954439
88,0.6951557725407298
61,0.8448939072506465
86,0.29571026437363224
-82,0.5727451271202989
-100,0.7277523366412882
44,0.9022743330968815
53,0.10120671259656067
82,0.351353272121261
98,0.7708788654307269
-69,0.6519691100060894
-92,0.8620831435577704
-56,0.91434089245597
100,0.9902157523948615
-67,0.997748943610747
-71,0.9647943079448742
-48,0.32883490165456564
-88,0.5959739089433688
49,0.16350422179607715
51,0.7956806999189681
-100,0.8477103425454426
70,0.2919413001740956
40,0.590044867380638
81,0.400022365378329
-65,0.4755535958317503
89,0.2545369823930018
98,0.3015208985136556
80,0.680270713813772
88,0.443714423881048
78,0.8342857529726841
84,0.522988315624291
40,0.896672150595317
-90,0.5600539142882317
-65,0.3215410741838791
-89,0.5191215863198381
47,0.5235370663834852
-42,0.3530964510392943
-66,0.7989472156901061
-61,0.5938004310025384
-67,0.8356960604578163
-85,0.1656455548997443
-72,0.31504676430418765
-89,0.941275552315182
-49,0.9522251408265081
46,0.869524845302272
-77,0.3566025573381518
-61,0.5718436573980616
-73,0.4483097130654846
-91,0.6709571838680938
67,0.8716180287717245
-100,0.8484397523903654
65,0.06115724172879544
48,0.5551966687188812
-43,0.9007034882521905
78,0.26528063755668063
-47,0.46215689209055877
-56,0.2793790522818004
-70,0.21135014228821092
-80,0.9756699297300295
-65,0.5450236201074529
-56,0.4641587226435928
95,0.1978377016332613
-46,0.23330212916344284
66,0.1884534340801297
-82,0.25755122220605553
-88,0.7089155265962658
64,0.34987915911111567
-50,0.9918556343209473
-68,0.24850194043446383
-99,0.39606108523985406
93,0.9915798674069369
-98,0.05401634487275209
-71,0.7930535138259639
-80,0.6370339620024803
-99,0.6378992826240282
40,0.4670875956258538
61,0.6825857166882474
-95,0.08260737040139765
82,0.8086008869558378
50,0.8320845095074411
67,0.13145321438653212
74,0.39877330013326273
45,0.22800205707708
-48,0.7671127631005846
76,0.39044825287160656
-87,0.8323815892507711
-41,0.4405392835551738
49,0.0758370508040156
73,0.9028669510260208
-87,0.8150871028374718
-66,0.5175358088898391
95,0.9712407296200212
-100,0.8115590625373722
95,0.9386433720717285
-43,0.4023220250238676
81,0.5085158127515516
-70,0.7981931184234076
-61,0.2839952037414786
71,0.12933420066899648
56,0.17096143263349584
-82,0.6900701704702704
55,0.26728647801029437
-83,0.6225447546081407
54,0.37405792702635454
52,0.005170838673484557
-46,0.8778137738328681
45,0.029553225647340198
-44,0.5054229792759781
53,0.6227221116981567
-52,0.42612067300240863
-78,0.579893876097367
-53,0.0021450803372470295
84,0.06442189646440244
-42,0.6948407311162254
-80,0.7695925498917147
-88,0.8820288101375586
-64,0.4505607208207988
-56,0.6905625344313899
-98,0.268731392648186
-91,0.09157537386435632
64,0.05563172382873138
-84,0.031903157673607185
87,0.3247576984401632
-79,0.011060906933343384
81,0.5296214955950804
66,0.37714093128905024
59,0.5914984087438544
-54,0.46586429563164833
-52,0.27402598930156064
53,0.19417266103069009
61,0.2523192574281953
-74,0.6332350079831087
-46,0.16573733896415177
-75,0.6062238115080922
-81,0.02559393859799619
91,0.30498086844274674
61,0.8072986645910311
41,0.008655141995518867
57,0.14162504447199353
76,0.06909433557715439
-84,0.7486261132921115
90,0.6453724699227148
49,0.6623849378803136
45,0.10712539736273807
46,0.67314810124308
85,0.3577610325307188
61,0.5789220675690145
70,0.4691478065882826
67,0.37041428037832347
-57,0.27472944423732326
-44,0.9660038071926462
-97,0.8844548123202735
79,0.4275772511761142
96,0.29936247327667476
-43,0.0995440236181202
-57,0.3936592378569236
84,0.9637527108356659
95,0.8658463391201365
100,0.8495901260885469
-81,0.34666220117602264
-56,0.40411421339010156
-56,0.5897433825278314
-82,0.8501207917412473
56,0.6009936145668828
-91,0.24468115247365207
-92,0.11535798657190921
-70,0.9166320539514802
65,0.07631647667772745
60,0.9941096058042475
-72,0.6758490725441334
-51,0.9334661567964891
-54,0.17342676177537697
-87,0.9953974487213012
73,0.624908803102307
88,0.9650642831846777
78,0.9498685714822326
96,0.6282667433620693
86,0.47324117873524396
-48,0.658800076703565
-76,0.3593246884805076
50,0.47208775086154
46,0.7687380424367958
-74,0.10177870373407794
-59,0.308230410138548
86,0.3695609052911992
51,0.49616459485246467
-60,0.1699614980035552
91,0.7605986836195221
51,0.9729740162776882
94,0.5403299011441304
-80,0.0652036585690009
-89,0.6308328212443192
44,0.277704171845627
86,0.15613245539747667
61,0.17426842815464627
67,0.7443426792501691
86,0.8517350737367122
-93,0.3195348406311762
-71,0.6036084781332105
50,0.7170688547365984
74,0.9553118526473923
44,0.2954352846881192
-91,0.744680874104994
-67,0.20755895285791548
70,0.5114575702615428
92,0.7515683734677946
-99,0.006789314952045267
-53,0.6290284216601345
49,0.9359267410862805
53,0.27198091258387125
-60,0.4179235568101254
-69,0.07387834876520916
65,0.1642727006375283
-49,0.1792934167182022
-96,0.13879254172517452
-82,0.8994307288246532
-52,0.824057671379946
56,0.16187106024441622
75,0.061224227302823064
-51,0.15118158977445162
69,0.39183544388725466
-73,0.32019281041882497
-92,0.569332039564468
43,0.7586608950809239
-42,0.34738841158734035
67,0.8961210245605986
98,0.2303238904858863
58,0.22902752374473778
-76,0.7918022748140275
-61,0.1294377835040904
86,0.6515566024536315
49,0.38481649892076697
-99,0.7313131829133565
50,0.3979287595119265
-58,0.9914153508515777
-60,0.5447948091788041
50,0.2454636353639924
56,0.04045904727656491
-93,0.6438235685222592
68,0.4306710029243416
-82,0.055955173873691644
-92,0.03689946271496314
-60,0.4296662596382821
56,0.9974433241044953
-99,0.5916874244798331
-42,0.024426470086234553
70,0.22313526928940475
98,0.3314595737918714
53,0.5058241831956485
-83,0.9666318983615351
-65,0.31698272745089584
-57,0.7378013180394529
-69,0.7423298284489255
-62,0.16004378234733818
50,0.9878940721931955
57,0.14739419132908282
-97,0.6722695737593612
-49,0.16207292988955013
61,0.661670061835085
95,0.014284732884367046
90,0.524269698264823
60,0.655064332612774
88,0.7976326895179766
79,0.9448138258938322
-50,0.3188850663359384
-73,0.22304629241967566
-74,0.1126467161836735
-48,0.4029550031061373
-73,0.7832226097404371
74,0.5109344853955222
79,0.047375804706993874
69,0.9698762125947513
96,0.2700213393601725
82,0.26036196654196253
61,0.4408675400787181
87,0.800821261867387
87,0.5344910289586261
-61,0.27197051009375073
-57,0.22428930919249068
-44,0.1186973817289948
49,0.33256274742746916
60,0.4309122952443739
-63,0.5706129911422425
-91,0.8112937328502497
62,0.1958068305572629
67,0.5504755293573037
