50000
-70,0.6617880866716096
-97,0.3400504391265181
92,0.17941136836539417
-99,0.7872709917637958
71,0.38307399358712724
53,0.4860715824995203
-54,0.807720180196738
-60,0.8510562325657183
-79,0.008320506356395807
89,0.054162635831235484
-59,0.41567167036969244
46,0.8305271204640836
-55,0.4251639944996317
-97,0.23746879370523033
56,0.39253222717957004
-61,0.11732395117827232
90,0.7340460251582409
-70,0.9859652237215933
-55,0.3198725581694034
49,0.8188126682097033
-77,0.02818052961794204
76,0.30627719966901845
73,0.17930407133388426
-76,0.06278037261549774
86,0.5949238397643836
62,0.6003115787900765
70,0.9933519737762128
83,0.6120762537311217
-40,0.12085351225908814
-43,0.8879457172863382
42,0.47835345971252097
-47,0.525556003168423
-79,0.29633846794452356
51,0.6740574196533003
-84,0.8673702460346894
52,0.9073527133627819
55,0.8101096605421804
-93,0.1664702435827784
-55,0.9214562951908317
44,0.6234110670051635
43,0.10031641763169163
-79,0.5289260553255574
76,0.2892240952432237
-69,0.23238560617387571
89,0.3857810182676288
46,0.8619867832085866
-47,0.797502724633821
62,0.2774179106675183
-56,0.43964010947950116
-82,0.6448059602457645
-42,0.9599841642992023
81,0.5159714947256558
-40,0.28728815546067143
60,0.44199978781805727
-60,0.9761049867664605
55,0.6268180142745223
-56,0.5115148859543063
67,0.7823865249831612
88,0.7590120928974898
41,0.42643108712744293
98,0.1299550234392125
-49,0.25015205681068
76,0.07931320950224952
-40,0.6514594643775563
-40,0.07344545038556227
-66,0.994038594731614
-74,0.7404139746004472
-58,0.9196145053583142
60,0.13861117639256015
-74,0.05644240362461583
93,0.8115952459022506
48,0.5682212090729118
-94,0.9139782172334247
76,0.15184577067774851
98,0.3365858035266248
-51,0.6878462647155311
77,0.5861381033630675
79,0.7827971762890766
-86,0.6082369694876748
-44,0.817830404801828
100,0.7209653582033388
43,0.871692900088248
-63,0.05400765361881121
60,0.4512165364526928
78,0.08461536026552519
99,0.40790229091159147
-47,0.01231933414508124
72,0.7084791828944774
-85,0.32000736074278346
-49,0.9623179760707005
46,0.196442592119348
50,0.28262485216338185
-69,0.8267232830892101
-54,0.3052014719259629
-96,0.4404281201583655
54,0.032646810011793925
-68,0.5057298462970145
-49,0.7782335226760462
-40,0.40069648161752447
-54,0.4079823376855509
-74,0.12505817308311684
64,0.5179675440414123
-42,0.24725305158621413
73,0.2235337270038087
87,0.938551189187494
90,0.10542406627661527
-82,0.020095320497473756
68,0.17297923857944186
-55,0.8470163699908265
85,0.7253524324658147
-64,0.24923225867325993
-59,0.8675137756145159
-79,0.829597123074105
41,0.4587255826232952
-93,0.6408359408752583
75,0.1178232363584214
-94,0.592903469213988
-61,0.9033226939917802
98,0.11739833092936436
100,0.6390105387583909
-92,0.3864185554898679
68,0.9197933640536238
68,0.2663665126878898
-62,0.3513554888888787
-89,0.7149247636947402
-73,0.9343863323760292
-100,0.29958235924835286
-90,0.9742044241735448
-56,0.24216884446448916
-76,0.8945645166293131
65,0.9549531573107104
56,0.6659502294146935
62,0.5247133824628881
-55,0.670017504533983
50,0.3821321158430826
72,0.04997645442954379
-79,0.34089680987952076
-64,0.41912139011396976
-40,0.9455887542874301
-73,0.08460438823584526
44,0.2870523332980305
-54,0.19968519135498153
93,0.05130067351062162
-47,0.8844951323245565
66,0.0016116665162337895
-59,0.8928620090084841
91,0.5574003712091183
-74,0.7816232875635083
-99,0.8474464222635517
60,0.3303920745815999
61,0.06446154594919162
50,0.6258526948271423
62,0.13377635260466247
67,0.3678840534240144
-40,0.3977114226781876
92,0.5683088959329433
-100,0.991200771652738
-100,0.5306299692299592
94,0.8913070008179426
58,0.34515686382702815
-54,0.8268850459541514
-61,0.7734882419432019
-72,0.6639148468326317
46,0.385056759751759
-69,0.8816617526417374
-91,0.8426580455439224
96,0.9351852621827625
-65,0.9004844590042463
-84,0.7867816618488256
59,0.7047079111187
-51,0.5743136512357212
68,0.4912677779898863
40,0.17527692752975377
74,0.5170099291897479
50,0.49473323168744787
48,0.6881030481362083
75,0.34137520674470356
80,0.6537703680881748
48,0.2130848558360947
-61,0.2944812728649657
59,0.6611298849164181
-61,0.37313623405905927
-64,0.8759610336893056
81,0.3473668287887348
-94,0.9884083423676191
85,0.8133968929112438
75,0.3245234306726079
-45,0.010135485276588696
-59,0.5226066148507945
72,0.14008835561638322
-64,0.3149440674747762
83,0.7356933413937076
-50,0.7079354887340863
61,0.8308472427789944
-63,0.8417220399620442
86,0.5933616572704485
80,0.5688494339618321
-87,0.2811503548305947
71,0.6212796988085958
-56,0.7400267084704655
73,0.5121666046274376
51,0.1416150653149688
52,0.18484316789230526
67,0.6342182847712601
-53,0.03365459351465849
46,0.05632445515271678
55,0.7024639684582813
83,0.7411940521476748
-48,0.9553329069961441
-43,0.7616804679990322
62,0.6141399071457624
-99,0.15777124838008572
-93,0.7894702733065244
-67,0.8265771688439312
-64,0.3793452338806189
95,0.7975612690305338
78,0.5762308987746453
54,0.6672258305580417
-66,0.17288127767023231
46,0.5204266811464093
-94,0.07415068456485907
-91,0.8537515825668255
60,0.1528105314938748
86,0.8643943749857873
-51,0.49610082503256636
62,0.14072151713666692
-90,0.005338781405350823
69,0.8439223779681442
54,0.07812285810137798
86,0.10005267698270259
74,0.8318611957427958
-84,0.6153325020318626
-89,0.644495800292782
64,0.7122871802115097
-99,0.08499015733935522
-67,0.6783841063410156
53,0.9896223400736016
-55,0.7810115306429445
-76,0.1832338874585694
-82,0.6823792441943424
61,0.3357980771014901
-72,0.5752353652159345
-84,0.6380967073279248
-94,0.8358531968052112
91,0.3456538575176661
-97,0.6758347390248705
95,0.012723247345843847
-65,0.3808180247321522
48,0.16903824420533942
83,0.6047034133125663
-83,0.7978103880180849
87,0.5856916312497069
-50,0.7863333771694604
-62,0.4490453832878236
-48,0.3383624984623338
-94,0.23545826355106525
-51,0.47367423420070753
44,0.3582800956093799
82,0.2739668977477959
-70,0.6532706423437137
-40,0.5602678954094517
-67,0.4873218274458587
69,0.5656181315667234
-72,0.8746181736720944
76,0.7739858172514634
83,0.6875329539046
96,0.07372115492990738
-87,0.7133493626306185
-57,0.378628824054692
-91,0.005440328355478807
55,0.8247551387614229
-65,0.1082508538126652
-76,0.9947411254641851
71,0.8393429526196882
-53,0.558181195625421
88,0.3195497079172175
-82,0.46557576431878056
-65,0.4252281320955653
62,0.8805287430413813
-65,0.25661934948594767
-98,0.38079148801419405
65,0.1759524244562155
-67,0.37019692406764926
-52,0.46133360881052066
75,0.9026863026952785
-56,0.28143283997227153
49,0.27435915623072826
68,0.04592774455701065
-46,0.35325062242247685
-67,0.892632579159773
52,0.018459945007886835
59,0.18988899110176527
78,0.6150487328440595
85,0.15841478478125148
-53,0.6091454991829688
71,0.6373135607804082
-50,0.7749145589344051
-63,0.36187707201677666
52,0.15307047205992586
78,0.004330671003979658
-78,0.5966733595878331
-43,0.4115681484059287
43,0.13687500694457067
54,0.6056087135223734
-84,0.3475786488741264
-64,0.9830274767842271
-69,0.8177280550040963
-40,0.9396224541840259
44,0.2228791177349726
61,0.6773774943289518
-46,0.059184032737273906
52,0.9342743235439716
71,0.11390771355057305
-89,0.6662373459427953
85,0.2137019041613224
86,0.5476266716506895
-41,0.7473112884957526
-64,0.42601582611515154
-63,0.20102693620606504
-78,0.3429164765861976
62,0.2865155728302524
-97,0.32968074022619687
94,0.7607372940275565
51,0.21268740418683896
-78,0.3312471281645163
-84,0.06039025684727961
-82,0.9676090047096928
-45,0.5137886255141388
-43,0.8769105091416641
91,0.03891175385503476
51,0.4900542787644988
71,0.49315368054129205
97,0.2028450353726835
94,0.31554182525593777
92,0.7447400369930529
87,0.03368695935138821
90,0.8469625707503837
99,0.6672810738902638
-40,0.05459488136199597
-71,0.43024880421085954
87,0.7939940194310565
47,0.9623054764697521
-100,0.15276425373057845
89,0.11764536528440261
86,0.7555490242004955
44,0.2063160032769108
95,0.8916751604313835
-82,0.015692175984590828
69,0.9524194313424611
48,0.06913658666500788
78,0.8142234697537694
89,0.4308356746686405
-47,0.12303450796192794
-93,0.10497000834494474
-67,0.3231982344887777
64,0.25947978943243666
91,0.5767013698258919
-87,0.32601020600299413
72,0.5454091551990948
-50,0.5750799010725619
42,0.986241712891635
89,0.2666483171954783
-90,0.6285846453358389
94,0.5492296249493187
67,0.2718617313837801
46,0.1842994214860123
94,0.13196001491559495
66,0.056380481766288626
86,0.36656901488830695
41,0.5829153987711977
-100,0.3755761478475932
59,0.2424983803071431
71,0.8731766818320011
80,0.8165387533499799
77,0.0986612721619643
-49,0.7998748656125594
100,0.6239116080548711
87,0.13279109490836005
-78,0.5440694940393505
-51,0.6834754131484609
66,0.9358702128504374
-66,0.14997930699954876
-50,0.1336017420400567
-65,0.528620585426647
95,0.9190416920305363
62,0.4265411383117089
61,0.2281359932485003
-94,0.08546057924347084
-54,0.5383453151045527
-75,0.4778414376414739
-72,0.07684521597072169
84,0.5726172397192606
47,0.25710474609438216
-94,0.3228687467932616
-51,0.9513836025677374
81,0.9705319388016156
-58,0.9966092138067566
75,0.40217167197389814
-77,0.6337721159990438
-67,0.9244715740431628
-97,0.8348876299667598
89,0.4984131682773464
-72,0.8808173517172422
-64,0.1078095750752116
49,0.337548460660536
-68,0.11220965153786555
-79,0.22324782847618274
-97,0.6081117217790761
-70,0.6645148063030257
-84,0.5984617700553
47,0.4743546702278527
88,0.14172204143874767
80,0.6287104249136802
-85,0.25217170052769966
43,0.6207741303903049
-59,0.6769571149565736
-77,0.696229266721485
-45,0.4477816734520712
87,0.3471517862012009
-65,0.3516813012016814
62,0.5122475511582835
-61,0.8823571775473317
-62,0.30677946969329106
84,0.4079502367042376
-74,0.9129139869734874
87,0.9504772219143364
76,0.39189720572530673
95,0.2345726986901101
97,0.540680218798692
-73,0.2874836553156661
-60,0.6802049077764823
82,0.5078564055498158
-81,0.11901039624000176
74,0.5577796636619841
-67,0.4382289861039861
99,0.8514661760324352
57,0.162134876298887
-54,0.6361576764039417
48,0.5475416568055032
-89,0.398237845121045
67,0.39649020025267867
48,0.43267519535154286
-56,0.9864315959117282
-70,0.12995480479781674
-74,0.45271345649382355
-98,0.7453866000169486
-95,0.5474764165703951
-70,0.8955083561277419
-53,0.4505364248255328
-46,0.6902775765300557
-57,0.8005689483725298
-58,0.5635271374951815
-67,0.9436503809977653
83,0.454038563572542
-44,0.4213010321569681
-74,0.8524748069229281
-90,0.31759045907951156
-91,0.3428517519006187
60,0.3962096320423376
-41,0.9993793959275173
67,0.14091345056678184
-79,0.359156290158154
-47,0.2892424461276022
73,0.5777716626660409
-50,0.1584208829896968
-100,0.8283944006054431
73,0.7079006794244292
-77,0.4560739045516695
72,0.5849047878874146
86,0.9190310429124208
-100,0.34286939946218353
-98,0.09959483644122313
-64,0.10887056796475925
87,0.25167805071333593
-86,0.4715462029711881
66,0.1624499721028856
92,0.5479181520004209
-61,0.17694338873320603
91,0.6137319071014711
-82,0.5901412239147751
-92,0.41093831937615455
-59,0.7166647898761672
77,0.10684693362779585
-65,0.2591934731721327
-79,0.717008902590311
96,0.6094763496538178
-86,0.7283901039046078
49,0.5171597951028263
77,0.2968510356566173
-56,0.3791956664488332
86,0.13495719253697736
-83,0.8544712659402093
75,0.45993267257926707
-50,0.853307879960181
55,0.80998830059856
-79,0.3390210295164078
-81,0.34878318187666535
-92,0.09886259434824896
-65,0.41651526400509387
-75,0.37503694362583306
-45,0.5218092880264791
-89,0.31438834424831186
-43,0.9365307784759713
-74,0.8097104564962724
-62,0.3068791426367381
-52,0.8189682077453667
-58,0.7452036630958169
82,0.40421397389534264
-42,0.25016795651858414
74,0.9134097184280199
-69,0.8160154827941823
100,0.2101529156412889
70,0.5482352447330994
-81,0.053480680031429584
-70,0.5819953926115495
-46,0.4481624779220327
-42,0.6960300618865679
94,0.4714723155320514
-94,0.5885820020708701
59,0.07227354501191807
91,0.7094974540193846
-85,0.10988921392277695
-98,0.9652423922561837
-48,0.3218360237177277
65,0.18868580250165268
60,0.4898557657871826
51,0.9158296877552526
-96,0.21220186614343683
-75,0.1757310377330228
-60,0.9268667924623193
-79,0.8817627292247764
82,0.09603455876474398
-40,0.23182095883146492
-95,0.327800000652412
91,0.7674626516476046
-60,0.13902517471609566
-54,0.4082184574787343
84,0.6556462181569621
82,0.6340823977376066
98,0.7969598789225844
-47,0.8186500200584278
66,0.03220296283017843
40,0.5654176669093796
-61,0.15549749415816394
-40,0.33384168728078667
-71,0.36401582884342176
60,0.988988224610132
-45,0.2996796170764868
44,0.5137117542759955
55,0.32314090371446536
-66,0.5956311214408179
-86,0.7171103531831148
77,0.2687054081607235
71,0.49184110378622803
96,0.1425480538501126
-89,0.10690631986552412
-68,0.8989839363524115
66,0.48911777421487757
-40,0.8476013996456262
-58,0.8659316817898068
-78,0.0986569085738016
-81,0.9370183623358408
-80,0.7867544168007745
-92,0.9544976481114391
91,0.23197278898638818
-41,0.19594984609203603
-62,0.6919030276241208
-93,0.8056188408577527
-87,0.6893595519427825
-82,0.9007668059035787
-98,0.8129481364927645
-78,0.4350841128237213
94,0.4134341416170313
51,0.4631918387753766
95,0.05580865234061605
-58,0.9340125343517516
84,0.7485753351485097
83,0.8711653514504468
-49,0.4371777225464831
-57,0.08123031534688308
-66,0.612381855261826
-60,0.31201077075508554
-87,0.007175092948902839
78,0.8997172094860402
-56,0.6133135258757878
-44,0.373840082563467
-49,0.7826513256625073
88,0.5995363642957635
-44,0.1460404061863
-100,0.8384139073768054
-66,0.9067500638128215
-79,0.49907468641165875
94,0.6845009995315421
-81,0.3687091462962092
40,0.2044370111841467
87,0.1970852366791409
-92,0.46239728823788984
-87,0.7157367633605229
40,0.5390552039087446
61,0.47993715176841034
49,0.4818309879622944
70,0.42169064617564533
-78,0.8915679345053287
-51,0.19164280801154465
-84,0.3230119553842703
-100,0.3802979565553668
-54,0.8820023921265847
72,0.5686456243657594
85,0.5414461512605745
100,0.03028063522350366
-51,0.5317084683804986
100,0.3470164305722604
76,0.5337372995648004
73,0.4041263869639885
-95,0.4253988415951113
-62,0.2866201688950769
-55,0.6291125433262738
55,0.7319065284262504
95,0.07353775315102251
73,0.6249784791376121
70,0.8210099011076096
-98,0.8086677387139292
52,0.1984980047022571
-69,0.37296842042299627
42,0.9915403154173342
51,0.8739629118420041
41,0.8720066230872303
-81,0.2951611382262853
-80,0.7013655460098741
83,0.3233761738904184
65,0.9167517148809707
80,0.8795182261817108
-96,0.6185079146202938
93,0.17443570107786033
89,0.7516243575088449
60,0.5943285745122967
43,0.44183594186000363
63,0.8430973441900779
-52,0.9079206489853614
68,0.25468085564726517
61,0.7384454948152117
51,0.45202082911380925
-85,0.7729316047637076
63,0.3764328205994357
79,0.4588830745452269
-40,0.5881494908302272
-74,0.7276986182840793
-62,0.9825510399070894
-63,0.020134304516075563
-93,0.15464393029678425
78,0.7373153987363222
-55,0.44485962557049274
80,0.7535274280959351
-43,0.7210081849785595
-49,0.6250074366195497
-44,0.5936502987584092
-57,0.20317779151295567
70,0.5652870589199928
55,0.7153228022306432
94,0.5082704569440689
-65,0.2303263086445987
79,0.42350159089659367
-47,0.26711852196051644
-59,0.11371921304175237
73,0.12990112164178158
-90,0.8140288868593257
53,0.1336294023724348
79,0.9514469020017016
-98,0.997858472498874
-87,0.688422094634313
74,0.3847571081785839
85,0.26696552533427786
-56,0.4013351123783291
74,0.07520438142909469
-97,0.20581867828556621
99,0.862543958591904
84,0.9983714259665855
-100,0.32946080048978654
50,0.24734602048833632
-85,1.7394257398595236E-4
-69,0.12994082409687546
100,0.5785905196876003
64,0.7421287567602111
-70,0.008158023789598845
-98,0.5642475000746505
86,0.9633708647310547
-73,0.12854449650095134
100,0.14408412885876465
86,0.5117312641755271
-47,0.3135240627065241
-45,0.6233227177283484
71,0.6976161375727685
72,0.7489450007644103
-44,0.9682662209481381
83,0.1722389392756627
71,0.27844281414539374
57,0.1904461264137125
-97,0.5548576554620044
-75,0.47383868959305375
-62,0.7278928337871874
75,0.5300708878827203
88,0.6719618229946439
-48,0.3191413599904698
54,0.11713664865349327
-54,0.6364362221095208
-90,0.5896606707421588
80,0.3193758887763931
-96,0.8505604775582231
-45,0.23224078436236173
-87,0.27426144579676837
44,0.20415218054961204
97,0.9798118255570871
80,0.012913383701346648
58,0.27357083176091623
62,0.26407298509344146
-81,0.45217962768508546
-98,0.7673830594837752
-80,0.25709980328851934
-48,0.18464328040907663
-58,0.16638670688799462
58,0.2522226090802311
-97,0.2957030244223403
52,0.47243508887827046
55,0.389535593749158
91,0.5401428546668993
-57,0.2864445841667025
59,0.9098178461789479
99,0.30086381050984856
-87,0.314792220026779
64,0.28102149038749935
73,0.9911654359956222
-48,0.17112746570146564
93,0.11604257961828002
91,0.859865306285528
-54,0.0913030200425754
46,0.9608474601421797
41,0.8534185868122057
91,0.10908150641426062
99,0.1960580592135326
69,0.9263156888033659
56,5.490374442662649E-5
94,0.2036746276372824
70,0.38513168948453247
-86,0.15917298690678516
45,0.7555415276935181
-68,0.07804722540980291
99,0.8991079169513926
-82,0.8535348118628081
65,0.12324467379903037
71,0.17354891788137417
