75000
71,0.8036938675017721
-83,0.8372827240899418
-47,0.03263676672333726
-52,0.2953014712111819
-59,0.8417841552353671
99,0.9123264556822501
-72,0.3422598952586233
41,0.2469061233775185
65,0.9766486126040528
41,0.5291073873287819
-82,0.21330920195532788
-49,0.16789666443758733
-92,0.7384241778796811
-88,0.8186899384598384
84,0.341856954841116
51,0.042586750886755786
100,0.9852510271028682
-50,0.7341022471529708
-77,0.7599863375638332
-64,0.6117366821543473
-66,0.6520840860136509
71,0.32051878735997974
-95,0.06002552347300849
-76,0.6433849731967792
57,0.7044462775309009
-47,0.15520565529015573
-97,0.03614076446312964
94,0.46635349268546633
-69,0.11673413042646108
-48,0.21946594161602917
-93,0.6063567547752309
-45,0.8416514976264212
-93,0.3519128946883038
-40,0.9736119064607416
-41,0.8009229017137692
-51,0.6464190460716672
-99,0.2579148908483021
-52,0.946029667548211
55,0.807046766850423
42,0.7757132732415746
53,0.5157813599563099
-60,0.7186909027566616
69,0.5453664816162649
60,0.12935592598786871
53,0.7755646226166687
92,0.7940057891010757
60,0.02013654765271411
-82,0.5442238494153103
85,0.39823401877526965
-86,0.46169948788098514
-95,0.7329519176734569
58,0.05677889218626986
71,0.28530570594097426
-50,0.4494346656570314
-80,0.7789378637150888
100,0.936297306051081
-88,0.6226424952096979
88,0.8371905064273253
97,0.8546838532100495
72,0.5161729188151939
96,0.4908472303674847
-99,0.44294881770536576
75,0.29880159854534427
72,0.9688323089055474
-81,0.20189909817259766
46,0.6460257812137423
-43,0.45883917726193535
-65,0.8192146042878411
-68,0.9101592159522578
-72,0.40442793913648123
-71,0.13238432487816487
88,0.17243214681828012
58,0.5155982367694508
-73,0.043899473632037056
-71,0.565541589456962
-91,0.34314265490865137
-63,0.12807525787493124
94,0.24886705517972818
87,0.508570036283218
-42,0.8173274011424186
-93,0.39372416397078924
-61,0.5692778188614585
51,0.1263191718631116
89,0.25158408696342793
-87,0.7979795206841404
72,0.6723645126004982
97,0.14020267095344263
46,0.5207071563376029
-85,0.654501431152186
70,0.5146617530617784
57,0.4388010569763272
46,0.6612421549547276
43,0.865234593235925
-88,0.5871356133290235
80,0.5357858837868592
-62,0.9268652455570695
84,0.6940640523356133
-59,0.39507837224069764
-50,0.6767095380652483
54,0.07085243462182944
-82,0.7350061379664898
54,0.3744587047964153
-90,0.1003066011063215
48,0.4015677158617089
89,0.9755998426273946
73,0.5177078069657594
97,0.9453038675072826
-60,0.1188131056796935
-87,0.3571408977147389
98,0.08445926247890467
-65,0.5603380914242236
98,0.9320475524075591
-85,0.5156261457535342
-70,0.9065515047697992
-84,0.5224318285629552
-77,0.9858959448726057
72,0.4507541949016256
98,0.961638919486852
-66,0.4985792579599361
-87,0.6740333454284321
-78,0.7150529905045575
51,0.08604833305675486
53,0.19534572110373316
-87,0.009443947617051585
-63,0.34118298709284134
-56,0.9250552394698075
87,0.032986102383819715
-84,0.8372176785898274
57,0.132690315673741
85,0.47754459121441006
72,0.8534384965629789
-91,0.32546226019286795
-75,0.13196111294077983
-46,0.8820585990783215
-79,0.9256517749229508
51,0.8505718852829276
53,0.048855146838670316
-56,0.4125243968949629
63,0.7470566453723282
-68,0.6050081842950229
-66,0.18447256156430536
44,0.004492490343850575
63,0.6565914508750469
49,0.998913063193537
51,0.9167351634043296
-48,0.016506453213604555
-70,0.07254610114436821
-61,0.20128688375100967
96,0.12793933230703503
-92,0.34626345275526305
52,0.24758811338960196
-67,0.972129986264179
-90,0.04916484473146754
-59,0.46751369907890195
61,0.7936872060703652
62,0.27385895009697503
-99,0.8724000234064669
73,0.43118689323922677
-49,0.871255802937684
-95,0.018473826735954768
-93,0.13847049220740848
-52,0.3830217972511071
99,0.8596749794421781
94,0.706365868221702
67,0.3473352918315732
-53,0.6900149665700804
100,0.5304761823614073
79,0.6433200209145744
98,0.45704036823712113
41,0.33929308900205546
49,0.2298013074618107
92,0.8841799336523387
67,0.9385966729984748
-89,0.8755529606809853
-95,0.34336505988091726
59,0.04480773523954751
-85,0.8362760329448733
82,0.7770018433129073
81,0.36499478215768044
-48,0.6483847148450567
77,0.8462947461596253
-85,0.8347701433351219
82,0.21892496481906043
91,0.7277629310248146
58,0.7715815889508648
-57,0.7970574071316516
-88,0.0963749342309248
-85,0.9924923065807267
70,0.8363031416267027
83,0.2668116710909193
-52,0.9585398298257116
-72,0.9873113130864566
-83,0.25104637112078343
67,0.6005313006934632
87,0.030976624903725325
62,0.3183036540933105
-80,0.10803435327089306
98,0.34581746486602116
-71,0.06846835864966683
-77,0.2035876002100171
61,0.1554781120276394
-63,0.5765945440508691
76,0.904801363944715
-89,0.3173181865804754
86,0.251143994021796
-93,0.3374546008799084
45,0.8184921257894958
-67,0.13894717170507453
57,0.327442216881374
-85,0.29237153448829534
-85,0.5433512816905438
99,0.7940990769770329
71,0.5138193609510909
-60,0.5880691585327862
-40,0.3318747412021025
-84,0.6790863566362484
96,0.6569636496743738
86,0.8886166790115639
-96,0.3398024998869271
80,0.9980001654750328
-100,0.8553087166941915
93,0.515364200660528
-70,0.7417882679614174
54,0.7094777403532398
-78,0.7815478615105094
-45,0.6351199451247185
-44,0.41097369622347657
-47,0.2796611989472416
97,0.5053477274907359
87,0.4795096265576043
-53,0.6993631738919079
93,0.06852668785386717
-59,0.2481765252583532
-89,0.6497478693608751
-50,0.8412465105280914
60,0.13867711828402962
-84,0.0031388014954673027
-63,0.6635905508560497
50,0.7685181317291999
90,0.7688551531288903
56,0.2349349023769648
-41,0.035025747195222556
-45,0.6745937290562404
56,0.9788480830533004
-68,0.9385403264338947
84,0.34230026902736144
-91,0.4927257029633353
-89,0.9281193391010353
-61,0.17992656880199598
64,0.9361678939841561
71,0.5648716936752359
-43,0.13741628586845323
85,0.8681211851758427
76,0.16778409751693257
-65,0.16887054029192738
-90,0.10076728475759378
-80,0.915132169278312
-92,0.2744617378115708
74,0.2445331480503138
88,0.004695776487433467
-97,0.1287375706530176
-49,0.3515403951470729
78,0.6133558830684167
-80,0.9521425343070739
56,0.15286820269836254
-65,0.15991219430204462
83,0.2219166472576537
-85,0.30050168330398797
-76,0.5212878735744751
-78,0.8712848377313848
59,0.4556149732221071
67,0.4663403151365674
-65,0.42250205334708324
40,0.2370525983719991
52,0.36726895899799006
58,0.8237848659896666
51,0.0873021055725689
-78,0.08168449840570535
-96,0.7441835609159585
-70,0.12922246135669568
-55,0.805079814504944
97,0.4678282629989554
-74,0.2976565902865319
94,0.24187857321220196
49,0.4510219516082302
-40,0.35786761935386724
99,0.9004895090206261
95,0.7779971893358334
82,0.06352282873728232
65,0.10545926035493969
-41,0.7209227709352912
60,0.7357630274300977
86,0.44962790681758225
69,0.6506156944887159
61,0.3055160754526536
40,0.058770103571502585
-89,0.016049319958183816
71,0.863188189910354
76,0.14884602025295746
92,0.5677543691280288
-63,0.024269599079313586
-61,0.08214380092069895
94,0.054494964411698876
91,0.683472651059348
-89,0.2504774811813033
94,0.5318196257119097
-99,0.6396566655313233
-84,0.8880241432632033
85,0.5945555215168201
56,0.9613755678064668
89,0.6647854200908947
-73,0.9275742609465522
-48,0.52706602796744
-40,0.5499573427170698
63,0.4800675952055894
-83,0.34635564852857936
-85,0.3891585965895048
-48,0.8476191301917338
-69,0.7720954613458024
-45,0.05998435037720007
52,0.46754867833880676
90,0.2808454108915688
99,0.9669751756732987
-42,0.3255433843571536
69,0.45519360972272804
96,0.5415500317577445
60,0.1002018959745119
64,0.6465507238890934
-88,0.37801872563200156
75,0.9997196071297421
44,0.6989872032550963
-72,0.8628415958982475
-53,0.31902295648254253
-70,0.1324077593617211
48,0.23932493742286232
-76,0.9185601523887537
-80,0.30331991919045853
61,0.8455754050675892
50,0.03793344030245316
-40,0.5758687553870351
74,0.5211467784976052
84,0.48031162741147737
67,0.018313906105145827
-46,0.6476478900321134
-82,0.6606000354352255
57,0.24125853836288713
-66,0.6505154802756801
-52,0.1593734511470185
-84,0.4978338501780162
48,0.7626027322174774
-78,0.505800233035039
79,0.21852192248821312
97,0.04968309344452704
44,0.535784837096531
-46,0.29025188567814364
-96,0.2692687238123701
-71,0.5321495224014752
-57,0.9631179998363303
65,0.9254740169891265
56,0.8409085186488908
-81,0.08791696265940374
77,0.8727949826921314
59,0.2298752468124604
83,0.8603404178673941
-56,0.7470367201380541
-69,0.43330251855777513
79,0.02064022623789208
51,0.09212527414255134
-66,0.3671520709767315
72,0.5390510672725622
82,0.004336799770777389
99,0.2940362677150622
97,0.3631065907566231
-97,0.9040666340345643
94,0.6532112505519556
-57,0.2316877046249426
77,0.88050783418704
46,0.2968807742138386
68,0.37457551239523657
85,0.7827417110549699
-56,0.6937947180278393
-81,0.5772938566462694
87,0.672291276120245
77,0.9793558379753458
-70,0.5165828502945605
-83,0.4544755517249601
48,0.6722074181817619
-81,0.986948932715831
-57,0.6005394464126721
-98,0.17590585793073976
73,0.3375096882767783
-76,0.6980271241414282
92,0.4687653232147302
54,0.6779489761937092
90,0.9352916225755289
44,0.8317249454583403
-41,0.3806383722124065
-98,0.08139094095036559
40,0.8322588778152
68,0.1728815529676213
77,0.6572996476278739
67,0.7990619080950371
-91,0.49532923101783144
47,0.8588854716638459
40,0.31043918109064805
41,0.9377020453600394
-95,0.6519932609069735
-43,0.4281856638287205
90,0.5117658057488059
88,0.12251997410035576
51,0.9256514965328371
-49,0.6812806037880115
97,0.3165214771391385
95,0.35043073909919076
-53,0.9027456409110138
-80,0.2731613746564734
-54,0.7116273811312024
68,0.986750462472105
-47,0.511353324455236
-59,0.3555984188990451
66,0.49752535831481104
83,0.5601631457160812
-66,0.7950168652738959
63,0.5183260832128548
40,0.7325049520251947
92,0.5820641579313343
-62,0.6509284097355323
56,0.7400929945662531
-51,0.4692832716611872
99,0.21892456472053823
-42,0.8681955093054478
-75,0.05371015446230931
-84,0.2958304831425216
65,0.2801088827077032
-93,0.8497623306884992
65,0.15364306847371745
-50,0.755911417231603
45,0.6486183539937045
80,0.7306635474794476
43,0.2303580904344672
56,0.06953961990872048
-62,0.9785206499392471
-78,0.21563977776399812
52,0.9025472451324752
99,0.6995168094442734
42,0.2103660179154957
77,0.35074415544836535
-97,0.23651974229877448
79,0.2174577201235326
81,0.214679009866802
-54,0.616422248656264
-40,0.49146268496999324
86,0.6111762424349418
-80,0.6636541670958918
79,0.1836482218200567
-57,0.4099375704699003
-56,0.645035878908492
98,0.052472413034044485
-75,0.9100522914733093
59,0.5848926650802538
-48,0.13584366301789386
-98,0.6441950475015955
-83,0.6695756309289657
56,0.6776364391252312
54,0.039093549272673056
55,0.9959802230921064
-41,0.9070408135470633
-62,0.035630043770793485
-58,0.053841817841472794
90,0.6394065805356639
-58,0.8881273964608414
58,0.5646221074155087
64,0.04922342557969983
71,0.43397749399236507
-78,0.9755933513413849
53,0.5465623236638157
83,0.9915948050087452
64,0.09041833619016504
-98,0.40418537026519963
-44,0.4628945982761159
59,0.2085155275231193
44,0.36916865987862646
50,0.4495319605995969
75,0.7822449506069469
56,0.7642573743977127
-48,0.4995095968963039
54,0.5904152262349245
-94,0.10218280828574411
-85,0.44125611464033887
60,0.4360565728372704
82,0.24916862963925968
89,0.9966488337233999
78,0.32289774851275055
-83,0.6718858671368436
56,0.9615494063343368
-96,0.41380653202936635
71,0.2552580485972623
76,0.4613530144648327
-47,0.37528658436319084
-92,0.4934884034821496
42,0.5288896367383135
-48,0.4706999491923617
-80,0.3056059447219629
-100,0.2290722420605057
-85,0.9664788367708567
75,0.07083687054243415
59,0.18638594668799102
-83,0.4855365581963337
-44,0.2281700434632371
91,0.7142238730309446
54,0.6471997303894594
-44,0.5036086712598553
-67,0.553582296358947
-40,0.09656644495381783
-41,0.6193495263632166
-73,0.1693326444671276
98,0.34801928055415454
76,0.09407806148317988
47,0.32810223602163724
83,0.009048754752076227
-76,0.9901006164368555
-47,0.7883519903776967
59,0.7636854984551037
69,0.08168978472840738
62,0.9890188086202975
63,0.24342381754637232
44,0.7402060127287192
-97,0.6834638962214427
81,0.15185248151870168
-63,0.08339470092317491
-90,0.44950282842436906
62,0.054407675057705274
88,0.7348438763417464
81,0.33402534359649094
-97,0.4960502242249345
-67,0.08195697422712911
-68,0.6472739967900747
76,0.43799844540462063
-78,0.7593760704121226
-98,0.333597382475608
80,0.6525466940621086
89,0.8310878636395118
59,0.07206355735748715
-49,0.6188202545244854
74,0.16831830953789395
-71,0.9752606130846228
70,0.6242552591023869
-70,0.6800239743264628
-44,0.7059867458392393
59,0.2847776336975688
63,0.20968047708619697
-58,0.5426645867401926
71,0.20958051048197734
-47,0.9526480302064446
40,0.9135778113479001
62,0.5168736803258915
80,0.5550641177160144
76,0.28733047851680305
-99,0.6094874682916555
-76,0.8359258353408053
81,0.2533036871823908
-98,0.8033646693218961
97,0.6797380312678277
79,0.4413514422197212
-64,0.9634124240530316
-81,0.9746549451661279
57,0.7035552548639357
-80,0.48015531812334733
91,0.7679226759741951
98,0.2554167446575868
75,0.4670710381465144
-78,0.6665154249799622
-62,0.2872075151590503
-90,0.7013362572283844
-76,0.5411131243596384
-91,0.77849986689134
53,0.6178017049786296
65,0.28228210178999547
-96,0.8455068375017675
50,0.20975454564811502
-95,0.7677480190698237
78,0.7679474656269063
80,0.07272216079259919
-44,0.6767782611931856
-92,0.731822005255772
96,0.8890897407414808
-49,0.5790513323000631
65,0.8943152435741533
-97,0.6004641763826192
-59,0.3295740170418737
-92,0.368102835843202
75,0.27456013407402635
43,0.12847588812151678
-76,0.988215851776445
88,0.08925004684123339
-42,0.4802839132399107
93,0.0030111178546256
64,0.8644577708810282
68,0.5527739771184637
-57,0.9676533780116823
95,0.6451233433421711
88,0.8682026574951899
-96,0.12379103991505591
-66,0.4914311116565091
80,0.7551029766173183
-70,0.8316671700468619
95,0.4986587798146711
-78,0.9134066789790114
-86,0.9690675742731235
53,0.009906179734360476
62,0.7904033087435283
-98,0.5543238795681731
100,0.9327437537469829
66,0.396699320793374
84,0.5538146047432538
-75,0.760233169550393
-53,0.8181055321054646
-58,0.253779277025575
-74,0.36620676543047803
-68,0.31611223629800034
78,0.8095116494184336
-95,0.3539204559465108
-51,0.8464422365222543
-86,0.8327615831255158
-44,0.3682097833306285
-75,0.5721962275833321
72,0.5426701991909977
50,0.25739652274416125
-48,0.1475527262280627
-100,0.6247511998830515
-76,0.9483315013562696
-55,0.21402089273759362
46,0.27599816746770744
-64,0.9507250918150846
72,0.016333298631776905
-71,0.9665811680743592
-96,0.3509402220324874
43,0.9605025805508363
47,0.9328989256578116
50,0.41606519649879925
-85,0.8936470352711227
-63,0.1322539728623765
83,0.5854492591135284
-80,0.6921219197054727
-90,0.20405610159524534
-64,0.7287691249687126
83,0.11297416356960044
64,0.5804445872808794
-67,0.5239047852336244
40,0.22787758052928875
-51,0.16270378869625934
-96,0.2390720599621471
66,0.16765054598961737
52,0.9122854975791553
-70,0.9934908820913213
84,0.39992850791342227
63,0.8128616599656614
-91,0.44845038847044283
67,0.3641672835677462
-40,0.5263344925390656
95,0.45523605100641606
89,0.6991526230111669
-77,0.22423901813487668
91,0.2028877988843154
72,0.6281321253853176
84,0.4607123951140353
-97,0.584636008807704
65,0.3710253041170526
-96,0.362472288000233
64,0.29333973027467053
-52,0.5878341483657237
99,0.8917417535603533
-97,0.020106233884112923
-58,0.12189396445666811
-86,0.719518764815366
59,0.3163557364118026
48,0.572197809827118
75,0.8243685803189681
71,0.3080604018665928
-62,0.6768762612526602
51,0.1139258101151267
67,0.5967059285688034
-99,0.9434251211221246
99,0.5694382857641
-49,0.40776512038563084
72,0.4850859488980277
98,0.21374318547239957
82,0.7974394052989523
56,0.029842329955319324
-99,0.11062121188076701
66,0.20561170536753004
-99,0.3654233067567739
48,0.257335063754371
-59,0.2764309023466526
-45,0.5433079506469681
-46,0.670420857257627
93,0.1796120854193496
88,0.8433540920329043
-73,0.35244245779694305
56,0.32437260437705695
-98,0.641787043987342
68,0.9881028115504283
76,0.4251812046951553
-69,0.15942115871421902
-90,0.5365854390215383
-64,0.7164436926359437
56,0.03701952532365427
89,0.6172760112299833
-83,0.6489012923305798
-71,0.29403660446059576
60,0.31919012184086204
56,0.9045170306295369
-93,0.7271460211335975
68,0.07884742784439447
-59,0.8261406384585399
42,0.007617248056976944
59,0.7064691043255334
-68,0.09159122478848847
95,0.9541168601069726
-89,0.9046294499305304
-51,0.04115629385516384
90,0.5444512250570352
51,0.16473945888555286
83,0.08489541424255476
46,0.9169878074550096
-78,0.46335798349519797
-92,0.5465639916817764
96,0.7938001340843028
81,0.7090658043313346
50,0.4854023425048687
-68,0.10796504645992233
-86,0.2565082501011037
75,0.4265962849396252
63,0.8904945248419446
-64,0.3362871750596499
90,0.5027830913999326
-57,0.04333817105463267
-50,0.9351712131598237
55,0.981056896154458
77,0.3144035101760746
66,0.5509075853725766
99,0.5964910861662378
-40,0.7231513797830085
55,0.24735734718509472
74,0.2918532974489553
94,0.9052486458146455
-44,0.3771713584547062
-97,0.6429045520906504
-85,0.6303946747686715
-57,0.15027513822775185
60,0.5408668293262086
48,0.03476709372021436
54,0.30094078921770473
-70,0.3693843751829975
